model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,C,associative_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,C,[-10.734802],[2.177382494874575e-05],[],[-10.184819],[3.773890623607068e-05],2.177382494874575e-05,2.177382494874575e-05,3.773890623607068e-05,0.5769596186106323,-10.734802,-10.734802,1.0540002723661561
text-davinci-002,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,D,funny_nonsequitur,"""That depends on how fast you carry the flashlight.""",target,D,[-5.2598963],[0.005195843499739872],[],[-9.500748],[7.479586165367367e-05],0.005195843499739872,0.005195843499739872,7.479586165367367e-05,69.46699168729576,-5.2598963,-5.2598963,0.5536297036822785
text-davinci-002,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,E,neutral_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,E,[-10.829317],[1.9810132673042344e-05],[],[-9.945967],[4.792050815390157e-05],1.9810132673042344e-05,1.9810132673042344e-05,4.792050815390157e-05,0.4133957137812499,-10.829317,-10.829317,1.0888148935141249
text-davinci-002,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,A,target,"""Are you feeling better today?""",neutral_nonsequitur,A,[-11.972892],[6.313047717488212e-06],[],[-12.067727],[5.741862057372895e-06],6.313047717488212e-06,6.313047717488212e-06,5.741862057372895e-06,1.0994774263832896,-11.972892,-11.972892,0.9921414364113474
text-davinci-002,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,B,incorrect_straightforward,"""That is the place I love the most.""",incorrect_straightforward,B,[-8.868787],[0.00014071316927011284],[],[-11.036476],[1.610346647730767e-05],0.00014071316927011284,0.00014071316927011284,1.610346647730767e-05,8.738067016092463,-8.868787,-8.868787,0.8035886636277738
text-davinci-002,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,C,associative_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,C,[-5.074902],[0.006251699076118345],[],[-6.1492295],[0.0021351262511965334],0.006251699076118345,0.006251699076118345,0.0021351262511965334,2.9280231427133954,-5.074902,-5.074902,0.825290713251148
text-davinci-002,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,D,funny_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,D,[-9.574109],[6.95051991693107e-05],[],[-12.391224],[4.154892510114673e-06],6.95051991693107e-05,6.95051991693107e-05,4.154892510114673e-06,16.72851920960824,-9.574109,-9.574109,0.7726524030233011
text-davinci-002,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,E,neutral_nonsequitur,"""Then I'll be sure my daughter visits me twice a week.""",target,E,[-9.38551],[8.393146374101401e-05],[],[-9.998846],[4.545235152296897e-05],8.393146374101401e-05,8.393146374101401e-05,4.545235152296897e-05,1.8465813303102687,-9.38551,-9.38551,0.9386593212856763
text-davinci-002,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,A,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,A,[-5.951652],[0.0026015392237197237],[],[-7.3003817],[0.0006752809712483658],0.0026015392237197237,0.0026015392237197237,0.0006752809712483658,3.8525285540185723,-5.951652,-5.951652,0.8152521668832741
text-davinci-002,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,B,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,B,[-8.26074],[0.00025846765437192494],[],[-9.474818],[7.676068215570076e-05],0.00025846765437192494,0.00025846765437192494,7.676068215570076e-05,3.3671880852706755,-8.26074,-8.26074,0.8718626574146331
text-davinci-002,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,C,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,C,[-11.847537],[7.15616024122026e-06],[],[-9.3208275],[8.953978556551802e-05],7.15616024122026e-06,7.15616024122026e-06,8.953978556551802e-05,0.07992157001519685,-11.847537,-11.847537,1.2710821008113282
text-davinci-002,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,D,funny_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,D,[-10.936067],[1.7804363326564267e-05],[],[-10.748195],[2.148415223446742e-05],1.7804363326564267e-05,1.7804363326564267e-05,2.148415223446742e-05,0.828720776703509,-10.936067,-10.936067,1.017479400029493
text-davinci-002,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,E,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,E,[-9.5750265],[6.944145739508332e-05],[],[-9.903016],[5.00235831867252e-05],6.944145739508332e-05,6.944145739508332e-05,5.00235831867252e-05,1.3881743963817261,-9.5750265,-9.5750265,0.9668798374151876
text-davinci-002,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,A,target,"""He went quietly.""",target,A,[-10.431911],[2.9476683410736893e-05],[],[-9.708954],[6.073721199756425e-05],2.9476683410736893e-05,2.9476683410736893e-05,6.073721199756425e-05,0.48531505548721926,-10.431911,-10.431911,1.074462913306624
text-davinci-002,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,B,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,B,[-8.557847],[0.00019203229441546357],[],[-9.299483],[9.147151002629913e-05],0.00019203229441546357,0.00019203229441546357,9.147151002629913e-05,2.099367271407808,-8.557847,-8.557847,0.9202497601210734
text-davinci-002,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,C,associative_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,C,[-11.2496],[1.301250161385183e-05],[],[-9.494182],[7.52885871288148e-05],1.301250161385183e-05,1.301250161385183e-05,7.52885871288148e-05,0.17283498216785667,-11.2496,-11.2496,1.184894075129379
text-davinci-002,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,D,funny_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,D,[-7.2914343],[0.0006813500911431358],[],[-6.782003],[0.001134001217549892],0.0006813500911431358,0.0006813500911431358,0.001134001217549892,0.6008371777723941,-7.2914343,-7.2914343,1.0751151687783094
text-davinci-002,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,E,neutral_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,E,[-7.7033553],[0.00045131035796442705],[],[-10.517113],[2.7069227279960353e-05],0.00045131035796442705,0.00045131035796442705,2.7069227279960353e-05,16.67245072409352,-7.7033553,-7.7033553,0.7324591168698101
text-davinci-002,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,A,target,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,A,[-12.41808],[4.044793740409595e-06],[],[-13.086249],[2.0735488465539008e-06],4.044793740409595e-06,4.044793740409595e-06,2.0735488465539008e-06,1.950662385953324,-12.41808,-12.41808,0.9489411366083589
text-davinci-002,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,B,incorrect_straightforward,threw their drinks in the owner's face.,funny_nonsequitur,B,[-7.890234],[0.0003743819593569597],[],[-8.130615],[0.0002943870970574151],0.0003743819593569597,0.0003743819593569597,0.0002943870970574151,1.2717335885272953,-7.890234,-7.890234,0.9704350777893185
text-davinci-002,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,C,associative_nonsequitur,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,C,[-7.85387],[0.00038824654301234],[],[-9.27695],[9.35560346602242e-05],0.00038824654301234,0.00038824654301234,9.35560346602242e-05,4.149882414559035,-7.85387,-7.85387,0.8466004451894211
text-davinci-002,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,D,funny_nonsequitur,shrugged their shoulders and exchanged sandwiches.,target,D,[-6.4777203],[0.0015373112961921888],[],[-9.4224205],[8.08899879420856e-05],0.0015373112961921888,0.0015373112961921888,8.08899879420856e-05,19.00496384413915,-6.4777203,-6.4777203,0.6874794326999097
text-davinci-002,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,E,neutral_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,E,[-11.617472],[9.007328808001717e-06],[],[-11.743125],[7.943750810331238e-06],9.007328808001717e-06,9.007328808001717e-06,7.943750810331238e-06,1.133888640651623,-11.617472,-11.617472,0.9892998669434243
text-davinci-002,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,A,target,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,A,[-5.7671547],[0.0031286468005662406],[],[-10.728919],[2.1902297893552546e-05],0.0031286468005662406,0.0031286468005662406,2.1902297893552546e-05,142.84559619140379,-5.7671547,-5.7671547,0.5375336229120566
text-davinci-002,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,B,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,B,[-5.6149197],[0.0036431022274959475],[],[-5.5511],[0.003883183391557808],0.0036431022274959475,0.0036431022274959475,0.003883183391557808,0.9381741370794369,-5.6149197,-5.6149197,1.011496766406658
text-davinci-002,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,C,associative_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,C,[-8.487684],[0.0002059897804234897],[],[-10.664443],[2.336099048509736e-05],0.0002059897804234897,0.0002059897804234897,2.336099048509736e-05,8.817681791142222,-8.487684,-8.487684,0.795886292420523
text-davinci-002,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,D,funny_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,D,[-9.93644],[4.8379228479764024e-05],[],[-12.044035],[5.879522540182061e-06],4.8379228479764024e-05,4.8379228479764024e-05,5.879522540182061e-06,8.228428099242553,-9.93644,-9.93644,0.8250092265590394
text-davinci-002,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,E,neutral_nonsequitur,Then the young man chased the manager around with the broom.,funny_nonsequitur,E,[-7.861217],[0.00038540454851147745],[],[-8.712791],[0.00016446858148708634],0.00038540454851147745,0.00038540454851147745,0.00016446858148708634,2.3433323558015755,-7.861217,-7.861217,0.9022616289085783
text-davinci-002,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,A,target,"""My dog has pooped all over my shoes.""",funny_nonsequitur,A,[-13.305549],[1.6652271789927373e-06],[],[-12.617556],[3.3133327566937745e-06],1.6652271789927373e-06,1.6652271789927373e-06,3.3133327566937745e-06,0.5025837430993174,-13.305549,-13.305549,1.05452664525523
