model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is an unfriendly community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,A,target,It is an amicable community.,competitor,A,[-4.399918],[0.012278346686218033],[],[-7.274812],[0.0006927703492905977],0.012278346686218033,0.012278346686218033,0.0006927703492905977,17.72354532608267,-4.399918,-4.399918,0.6048153546785815
text-davinci-002,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is an unfriendly community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,B,competitor,It is an unfriendly community.,target,B,[-4.060661],[0.017237621281110248],[],[-6.6346374],[0.0013140551351772081],0.017237621281110248,0.017237621281110248,0.0013140551351772081,13.117882819114476,-4.060661,-4.060661,0.6120396270638694
text-davinci-002,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is an unfriendly community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,C,distractor_associate,It is a community of chocolate lovers.,distractor_associate,C,[-9.340042],[8.783574690800395e-05],[],[-10.735049],[2.1768447478128376e-05],8.783574690800395e-05,8.783574690800395e-05,2.1768447478128376e-05,4.0350028175530674,-9.340042,-9.340042,0.8700511753602616
text-davinci-002,0.1,1,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is an unfriendly community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,D,distractor_nonsequitur,It is a community of animal lovers.,distractor_nonsequitur,D,[-11.92024],[6.65434854809706e-06],[],[-10.96057],[1.7373404466433458e-05],6.65434854809706e-06,6.65434854809706e-06,1.7373404466433458e-05,0.3830192614782953,-11.92024,-11.92024,1.0875565778057161
text-davinci-002,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the best cat.
C.  Juanita is always so fast.
D. Juanita has the view of the game.
Your answer:
",,A,target,Juanita is always so slow.,target,A,[-9.017139],[0.00012131270587173856],[],[-6.890351],[0.0010175566159339147],0.00012131270587173856,0.00012131270587173856,0.0010175566159339147,0.11921961291598267,-9.017139,-9.017139,1.3086617793491218
text-davinci-002,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the best cat.
C.  Juanita is always so fast.
D. Juanita has the view of the game.
Your answer:
",,B,competitor,Juanita has the best cat.,distractor_nonsequitur,B,[-6.359322],[0.0017305396200587456],[],[-6.284199],[0.0018655506775611937],0.0017305396200587456,0.0017305396200587456,0.0018655506775611937,0.9276293808973627,-6.359322,-6.359322,1.011954268157326
text-davinci-002,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the best cat.
C.  Juanita is always so fast.
D. Juanita has the view of the game.
Your answer:
",,C,distractor_associate, Juanita is always so fast.,competitor,C,[-2.9031296],[0.054851288565645834],[],[-8.183854],[0.00027912412014466484],0.054851288565645834,0.054851288565645834,0.00027912412014466484,196.51217722501886,-2.9031296,-2.9031296,0.3547386842433895
text-davinci-002,0.1,1,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the best cat.
C.  Juanita is always so fast.
D. Juanita has the view of the game.
Your answer:
",,D,distractor_nonsequitur,Juanita has the view of the game.,distractor_associate,D,[-6.693954],[0.001238376538893755],[],[-8.47125],[0.00020940298596641848],0.001238376538893755,0.001238376538893755,0.00020940298596641848,5.91384374572553,-6.693954,-6.693954,0.7901967242142541
text-davinci-002,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,A,target,Mark is a great speaker.,competitor,A,[-4.8670244],[0.007696232158103338],[],[-11.949659],[6.461435831040427e-06],0.007696232158103338,0.007696232158103338,6.461435831040427e-06,1191.102466905422,-4.8670244,-4.8670244,0.40729399893335866
text-davinci-002,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,B,competitor,Mark's speaking skills leave much to be desired.,target,B,[-3.5689013],[0.02818680551701655],[],[-6.7053022],[0.0012244026335562416],0.02818680551701655,0.02818680551701655,0.0012244026335562416,23.02086319036149,-3.5689013,-3.5689013,0.5322506269739788
text-davinci-002,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,C,distractor_associate,Mark's speech was on captivating topic.,distractor_associate,C,[-6.36592],[0.0017191591052501565],[],[-11.754054],[7.857406247027683e-06],0.0017191591052501565,0.0017191591052501565,7.857406247027683e-06,218.79473342752055,-6.36592,-6.36592,0.5415935642289885
text-davinci-002,0.1,1,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,D,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,D,[-7.270866],[0.0006955094217246563],[],[-9.503704],[7.45750915456013e-05],0.0006955094217246563,0.0006955094217246563,7.45750915456013e-05,9.32629658656691,-7.270866,-7.270866,0.7650560244721426
text-davinci-002,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's dancing outfit is impressive.
B. Tracy is a great dancer.
C. Tracy is not a good dancer.
D. Tracy's math skills are impressive.
Your answer:
",,A,target,Tracy's dancing outfit is impressive.,distractor_associate,A,[-11.812404],[7.412046321743822e-06],[],[-12.355372],[4.306556194667185e-06],7.412046321743822e-06,7.412046321743822e-06,4.306556194667185e-06,1.7211075362077408,-11.812404,-11.812404,0.9560540953360208
text-davinci-002,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's dancing outfit is impressive.
B. Tracy is a great dancer.
C. Tracy is not a good dancer.
D. Tracy's math skills are impressive.
Your answer:
",,B,competitor,Tracy is a great dancer.,competitor,B,[-7.1512756],[0.0007838635469652861],[],[-7.5173984],[0.0005435448141850066],0.0007838635469652861,0.0007838635469652861,0.0005435448141850066,1.4421323256309866,-7.1512756,-7.1512756,0.9512966081457116
text-davinci-002,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's dancing outfit is impressive.
B. Tracy is a great dancer.
C. Tracy is not a good dancer.
D. Tracy's math skills are impressive.
Your answer:
",,C,distractor_associate,Tracy is not a good dancer.,target,C,[-2.3108182],[0.09918006921984375],[],[-11.055848],[1.5794512316531993e-05],0.09918006921984375,0.09918006921984375,1.5794512316531993e-05,6279.400543189468,-2.3108182,-2.3108182,0.20901320278643484
text-davinci-002,0.1,1,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's dancing outfit is impressive.
B. Tracy is a great dancer.
C. Tracy is not a good dancer.
D. Tracy's math skills are impressive.
Your answer:
",,D,distractor_nonsequitur,Tracy's math skills are impressive.,distractor_nonsequitur,D,[-11.060842],[1.5715831152415885e-05],[],[-14.607713],[4.528463283638961e-07],1.5715831152415885e-05,1.5715831152415885e-05,4.528463283638961e-07,34.70455686191858,-11.060842,-11.060842,0.7571919026612858
text-davinci-002,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new running shoes.
D. John needs new computer.
Your answer:
",,A,target,John is not a good runner.,competitor,A,[-6.3210483],[0.0017980576141160673],[],[-7.135241],[0.000796533795108122],0.0017980576141160673,0.0017980576141160673,0.000796533795108122,2.257352575821341,-6.3210483,-6.3210483,0.8858913525135311
text-davinci-002,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new running shoes.
D. John needs new computer.
Your answer:
",,B,competitor,John is an outstanding runner.,target,B,[-3.3504696],[0.03506788235602766],[],[-8.531684],[0.0001971227355752623],0.03506788235602766,0.03506788235602766,0.0001971227355752623,177.89872007249306,-3.3504696,-3.3504696,0.39270905954791574
text-davinci-002,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new running shoes.
D. John needs new computer.
Your answer:
",,C,distractor_associate,John needs new running shoes.,distractor_associate,C,[-9.821955],[5.424742674177699e-05],[],[-8.058198],[0.00031649661865234597],5.424742674177699e-05,5.424742674177699e-05,0.00031649661865234597,0.17139970396133927,-9.821955,-9.821955,1.218877347019768
text-davinci-002,0.1,1,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new running shoes.
D. John needs new computer.
Your answer:
",,D,distractor_nonsequitur,John needs new computer.,distractor_nonsequitur,D,[-10.10462],[4.089020541501794e-05],[],[-11.209505],[1.354483857743852e-05],4.089020541501794e-05,4.089020541501794e-05,1.354483857743852e-05,3.018877277956511,-10.10462,-10.10462,0.9014332033394874
text-davinci-002,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,A,target,He is unhappy with the new gardener.,target,A,[-10.163058],[3.856914320566797e-05],[],[-7.571708],[0.0005148123976876187],3.856914320566797e-05,3.856914320566797e-05,0.0005148123976876187,0.07491883136247081,-10.163058,-10.163058,1.3422411429495167
text-davinci-002,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,B,competitor,He is happy with the new gardener.,competitor,B,[-2.976304],[0.050980911532290965],[],[-6.5428457],[0.0014403837612949697],0.050980911532290965,0.050980911532290965,0.0014403837612949697,35.393978259277816,-2.976304,-2.976304,0.45489442002277386
text-davinci-002,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,C,distractor_associate,He likes thrillers.,distractor_nonsequitur,C,[-10.933666],[1.7847162963314298e-05],[],[-10.834506],[1.9707604134948485e-05],1.7847162963314298e-05,1.7847162963314298e-05,1.9707604134948485e-05,0.9055978007831519,-10.933666,-10.933666,1.0091522400744437
text-davinci-002,0.1,1,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,D,distractor_nonsequitur,He likes daisies.,distractor_associate,D,[-11.229446],[1.327741614820326e-05],[],[-10.297948],[3.370218115500287e-05],1.327741614820326e-05,1.327741614820326e-05,3.370218115500287e-05,0.39396311138254964,-11.229446,-11.229446,1.0904547197169765
text-davinci-002,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,A,target,Tilly cannot find the textbook.,distractor_associate,A,[-12.839505],[2.65383445409526e-06],[],[-8.316861],[0.0002443617130142509],2.65383445409526e-06,2.65383445409526e-06,0.0002443617130142509,0.010860271117597261,-12.839505,-12.839505,1.5437921831325547
text-davinci-002,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,B,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,B,[-10.857465],[1.9260291821916904e-05],[],[-5.6131477],[0.003649563527664321],1.9260291821916904e-05,1.9260291821916904e-05,0.003649563527664321,0.0052774233619775545,-10.857465,-10.857465,1.9342916987557623
text-davinci-002,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,C,distractor_associate,Tilly is ready for the exam.,competitor,C,[-10.498717],[2.7571801287681722e-05],[],[-9.300636],[9.136610415340178e-05],2.7571801287681722e-05,2.7571801287681722e-05,9.136610415340178e-05,0.3017727585428097,-10.498717,-10.498717,1.1288171045506994
text-davinci-002,0.1,1,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,D,distractor_nonsequitur,Tilly is unready for the exam.,target,D,[-3.118885],[0.04420643112133327],[],[-7.734509],[0.00043746712405818303],0.04420643112133327,0.04420643112133327,0.00043746712405818303,101.05086460269372,-3.118885,-3.118885,0.40324279149458614
text-davinci-002,0.1,1,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that her dress was not appropriate for the occasion.
B. He thought that Barb forgot to call the cab.
C. He thought that Barb forgot her purse in the hall.
D. He liked her choice of dress.
Your answer:
",,A,target,He thought that her dress was not appropriate for the occasion.,target,A,[-6.446435],[0.0015861667858194882],[],[-6.0645566],[0.002323788153798602],0.0015861667858194882,0.0015861667858194882,0.002323788153798602,0.6825780496499415,-6.446435,-6.446435,1.0629688904214365
text-davinci-002,0.1,1,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that her dress was not appropriate for the occasion.
B. He thought that Barb forgot to call the cab.
C. He thought that Barb forgot her purse in the hall.
D. He liked her choice of dress.
Your answer:
",,B,competitor,He thought that Barb forgot to call the cab.,distractor_nonsequitur,B,[-7.222996],[0.0007296132198911161],[],[-6.4007387],[0.0016603303340420024],0.0007296132198911161,0.0007296132198911161,0.0016603303340420024,0.4394385893769129,-7.222996,-7.222996,1.128462875699019
text-davinci-002,0.1,1,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that her dress was not appropriate for the occasion.
B. He thought that Barb forgot to call the cab.
C. He thought that Barb forgot her purse in the hall.
D. He liked her choice of dress.
Your answer:
",,C,distractor_associate,He thought that Barb forgot her purse in the hall.,distractor_associate,C,[-9.655488],[6.407296793935632e-05],[],[-7.9435053],[0.0003549600535612034],6.407296793935632e-05,6.407296793935632e-05,0.0003549600535612034,0.18050754527596058,-9.655488,-9.655488,1.2155198033291423
text-davinci-002,0.1,1,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that her dress was not appropriate for the occasion.
B. He thought that Barb forgot to call the cab.
C. He thought that Barb forgot her purse in the hall.
D. He liked her choice of dress.
Your answer:
",,D,distractor_nonsequitur,He liked her choice of dress.,competitor,D,[-3.5445375],[0.02888197733566126],[],[-8.453583],[0.00021313538155592413],0.02888197733566126,0.02888197733566126,0.00021313538155592413,135.51000835627556,-3.5445375,-3.5445375,0.4192941028673877
