model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,A,target,"""Are you afraid of alligators?""",associative_nonsequitur,A,[-5.7723165],[0.0031125389600017914],[],[-5.267308],[0.005157475826951458],0.0031125389600017914,0.0031125389600017914,0.005157475826951458,0.6035004456514511,-5.7723165,-5.7723165,1.0958760148447746
gpt-3.5-turbo-instruct,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,B,incorrect_straightforward,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,B,[-4.7254415],[0.008866798354159565],[],[-1.954808],[0.14159165968314272],0.008866798354159565,0.008866798354159565,0.14159165968314272,0.06262232093332265,-4.7254415,-4.7254415,2.4173430331776826
gpt-3.5-turbo-instruct,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,C,associative_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,C,[-9.452004],[7.853202928676918e-05],[],[-6.7048078],[0.001225008127884136],7.853202928676918e-05,7.853202928676918e-05,0.001225008127884136,0.06410735365683787,-9.452004,-9.452004,1.4097352648945434
gpt-3.5-turbo-instruct,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,D,funny_nonsequitur,"""That depends on how fast you carry the flashlight.""",target,D,[-1.3660667],[0.25510840666166323],[],[-2.2673082],[0.10359065043454918],0.25510840666166323,0.25510840666166323,0.10359065043454918,2.462658604724625,-1.3660667,-1.3660667,0.6025059583871306
gpt-3.5-turbo-instruct,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you afraid of alligators?""
B. ""That depends on how aggressive the alligator is.""
C. ""What do your parents do for a living.""
D. ""That depends on how fast you carry the flashlight.""
E. ""I stepped in a puddle of water!""
Your answer:
",,E,neutral_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,E,[-5.4285665],[0.0043893834761151215],[],[-3.814183],[0.02205572662332293],0.0043893834761151215,0.0043893834761151215,0.02205572662332293,0.19901332434332714,-5.4285665,-5.4285665,1.4232580083336326
gpt-3.5-turbo-instruct,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,A,target,"""Are you feeling better today?""",neutral_nonsequitur,A,[-7.2946334],[0.0006791738669020441],[],[-6.562788],[0.0014119437186761508],0.0006791738669020441,0.0006791738669020441,0.0014119437186761508,0.4810204953061746,-7.2946334,-7.2946334,1.1115144051582955
gpt-3.5-turbo-instruct,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,B,incorrect_straightforward,"""That is the place I love the most.""",incorrect_straightforward,B,[-4.2946343],[0.013641559503516079],[],[-5.9377885],[0.0026378568256097963],0.013641559503516079,0.013641559503516079,0.0026378568256097963,5.171455619227,-4.2946343,-4.2946343,0.7232716860831268
gpt-3.5-turbo-instruct,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,C,associative_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,C,[-6.544634],[0.0014378102248281284],[],[-3.6252887],[0.026641404852417967],0.0014378102248281284,0.0014378102248281284,0.026641404852417967,0.05396900924680904,-6.544634,-6.544634,1.8052725014700208
gpt-3.5-turbo-instruct,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,D,funny_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,D,[-1.3571343],[0.25739734462899316],[],[-2.8440385],[0.05819018971795524],0.25739734462899316,0.25739734462899316,0.05819018971795524,4.423380399283529,-1.3571343,-1.3571343,0.4771856288162063
gpt-3.5-turbo-instruct,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are you feeling better today?""
B. ""That is the place I love the most.""
C. ""This is my wish"" and then the lawyer's pants fell down.
D. ""They sell the best ice-cream in this mall.""
E. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,E,neutral_nonsequitur,"""Then I'll be sure my daughter visits me twice a week.""",target,E,[-2.747759],[0.0640712841891001],[],[-2.1409137],[0.1175473908886927],0.0640712841891001,0.0640712841891001,0.1175473908886927,0.5450676846563963,-2.747759,-2.747759,1.28345154687926
gpt-3.5-turbo-instruct,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,A,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,A,[-3.3652585],[0.034553082991493955],[],[-2.6287193],[0.07217083226187418],0.034553082991493955,0.034553082991493955,0.07217083226187418,0.4787679718881027,-3.3652585,-3.3652585,1.2801893682600496
gpt-3.5-turbo-instruct,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,B,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,B,[-8.959008],[0.00012857373563866263],[],[-6.144344],[0.0021455829327572075],0.00012857373563866263,0.00012857373563866263,0.0021455829327572075,0.05992485010748915,-8.959008,-8.959008,1.4580902371351605
gpt-3.5-turbo-instruct,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,C,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,C,[-8.271508],[0.0002556994056687765],[],[-5.566219],[0.00382491513070797],0.0002556994056687765,0.0002556994056687765,0.00382491513070797,0.06685100111527127,-8.271508,-8.271508,1.48601914513245
gpt-3.5-turbo-instruct,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,D,funny_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,D,[-1.0215087],[0.3600513207692509],[],[-2.2380943],[0.1066615757861807],0.3600513207692509,0.3600513207692509,0.1066615757861807,3.3756422415043668,-1.0215087,-1.0215087,0.45641897215859045
gpt-3.5-turbo-instruct,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""Safety is our priority.""
E. ""I'm a very lucky man.""
Your answer:
",,E,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,E,[-5.0840087],[0.006195025175918045],[],[-3.347469],[0.03517326507044295],0.006195025175918045,0.006195025175918045,0.03517326507044295,0.17612880588455498,-5.0840087,-5.0840087,1.5187619960035479
gpt-3.5-turbo-instruct,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,A,target,"""He went quietly.""",target,A,[-2.1909397],[0.11181162984644298],[],[-4.730922],[0.008818336783896272],0.11181162984644298,0.11181162984644298,0.008818336783896272,12.679446542643884,-2.1909397,-2.1909397,0.4631105099597922
gpt-3.5-turbo-instruct,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,B,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,B,[-1.3003145],[0.2724460952617844],[],[-2.4965477],[0.08236887038795282],0.2724460952617844,0.2724460952617844,0.08236887038795282,3.3076342309731626,-1.3003145,-1.3003145,0.520845045340011
gpt-3.5-turbo-instruct,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,C,associative_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,C,[-6.0659394],[0.0023205770402151345],[],[-5.0277977],[0.006553226861740899],0.0023205770402151345,0.0023205770402151345,0.006553226861740899,0.3541121174612687,-6.0659394,-6.0659394,1.2064804039351067
gpt-3.5-turbo-instruct,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,D,funny_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,D,[-5.5815644],[0.003766668331277385],[],[-3.384563],[0.033892450110640376],0.003766668331277385,0.003766668331277385,0.033892450110640376,0.11113591136023704,-5.5815644,-5.5815644,1.6491240966706782
gpt-3.5-turbo-instruct,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""He went quietly.""
B. ""His talents will be greatly missed.""
C. ""Mime is a beautiful form of art.""
D. The principal of the school slipped on a banana peel and fell in front of the class.
E. ""You can buy very good wine in France.""
Your answer:
",,E,neutral_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,E,[-4.3628144],[0.01274247471572044],[],[-3.3383505],[0.03549545921920607],0.01274247471572044,0.01274247471572044,0.03549545921920607,0.3589888677598985,-4.3628144,-4.3628144,1.3068772736715333
gpt-3.5-turbo-instruct,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,A,target,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,A,[-5.3392634],[0.004799404650051849],[],[-4.881541],[0.007585316044571888],0.004799404650051849,0.004799404650051849,0.007585316044571888,0.632723095761625,-5.3392634,-5.3392634,1.0937659644772009
gpt-3.5-turbo-instruct,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,B,incorrect_straightforward,threw their drinks in the owner's face.,funny_nonsequitur,B,[-5.261139],[0.005189390635340473],[],[-2.709666],[0.0665590337201629],0.005189390635340473,0.005189390635340473,0.0665590337201629,0.07796673637358466,-5.261139,-5.261139,1.9416190039658026
gpt-3.5-turbo-instruct,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,C,associative_nonsequitur,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,C,[-1.5267638],[0.21723755515471502],[],[-3.8190408],[0.0219488441316026],0.21723755515471502,0.21723755515471502,0.0219488441316026,9.897448533152136,-1.5267638,-1.5267638,0.39977677117248916
gpt-3.5-turbo-instruct,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,D,funny_nonsequitur,shrugged their shoulders and exchanged sandwiches.,target,D,[-2.839264],[0.058468683083008455],[],[-3.6315408],[0.02647535973136523],0.058468683083008455,0.058468683083008455,0.02647535973136523,2.208418834579267,-2.839264,-2.839264,0.7818345315024411
gpt-3.5-turbo-instruct,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. said, ""We like sandwiches with a lot of mayonnaise.""
B. threw their drinks in the owner's face.
C. said, ""We are sorry; we didn't know your rules.""
D. shrugged their shoulders and exchanged sandwiches.
E. asked the owner where the restroom was.
Your answer:
",,E,neutral_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,E,[-5.0736384],[0.006259603716170742],[],[-5.022166],[0.006590236786036171],0.006259603716170742,0.006259603716170742,0.006590236786036171,0.9498298649047032,-5.0736384,-5.0736384,1.0102490439384122
gpt-3.5-turbo-instruct,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,A,target,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,A,[-2.0194054],[0.13273436547442097],[],[-5.442303],[0.004329500939832455],0.13273436547442097,0.13273436547442097,0.004329500939832455,30.65812141377144,-2.0194054,-2.0194054,0.3710571425369003
gpt-3.5-turbo-instruct,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,B,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,B,[-2.0975306],[0.12275919583018265],[],[-2.5218859],[0.08030801096933513],0.12275919583018265,0.12275919583018265,0.08030801096933513,1.5286046105295412,-2.0975306,-2.0975306,0.8317309676857306
gpt-3.5-turbo-instruct,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,C,associative_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,C,[-7.831905],[0.00039686872478804657],[],[-6.5687604],[0.001403536157660587],0.00039686872478804657,0.00039686872478804657,0.001403536157660587,0.2827634490368578,-7.831905,-7.831905,1.1922957336059936
gpt-3.5-turbo-instruct,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,D,funny_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,D,[-4.7225304],[0.008892648098187966],[],[-5.459386],[0.0042561682299933155],0.008892648098187966,0.008892648098187966,0.0042561682299933155,2.089355405531499,-4.7225304,-4.7225304,0.8650295839129162
