model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to get a bottle opener.
2. He wants Mark to bring some wine.
3. He wants Mark to bring some pancakes.
4. He is upset that they will not be able to drink beer.
Your answer:
",,2,competitor,He wants Mark to bring some wine.,distractor_lexical_overlap,2,[-3.1662323474884033],[0.042162151364196675],[-1.9873242378234863],[-1.9501593112945557],[0.1422514075253558],0.042162151364196675,0.042162151364196675,0.1422514075253558,0.2963918044654948,-3.1662323474884033,-3.1662323474884033,1.6235762530531894
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to get a bottle opener.
2. He wants Mark to bring some wine.
3. He wants Mark to bring some pancakes.
4. He is upset that they will not be able to drink beer.
Your answer:
",,3,distractor_lexical_overlap,He wants Mark to bring some pancakes.,distractor_associative,3,[-3.1662323474884033],[0.042162151364196675],[-1.6475027799606323],[-1.9501593112945557],[0.1422514075253558],0.042162151364196675,0.042162151364196675,0.1422514075253558,0.2963918044654948,-3.1662323474884033,-3.1662323474884033,1.6235762530531894
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to get a bottle opener.
2. He wants Mark to bring some wine.
3. He wants Mark to bring some pancakes.
4. He is upset that they will not be able to drink beer.
Your answer:
",,4,distractor_associative,He is upset that they will not be able to drink beer.,competitor,4,[-3.1662323474884033],[0.042162151364196675],[-3.9234673976898193],[-1.9501593112945557],[0.1422514075253558],0.042162151364196675,0.042162151364196675,0.1422514075253558,0.2963918044654948,-3.1662323474884033,-3.1662323474884033,1.6235762530531894
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,1,target,She wants Alex to clean the mess.,target,1,[-3.499622106552124],[0.030208796972073803],[-3.409724473953247],[-1.728759765625],[0.1775044205934418],0.030208796972073803,0.030208796972073803,0.1775044205934418,0.170186167032225,-3.499622106552124,-3.499622106552124,2.024354208224474
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,2,competitor,She wants Alex to know when her parents will arrive.,competitor,2,[-3.499622106552124],[0.030208796972073803],[-1.9873242378234863],[-1.728759765625],[0.1775044205934418],0.030208796972073803,0.030208796972073803,0.1775044205934418,0.170186167032225,-3.499622106552124,-3.499622106552124,2.024354208224474
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,3,distractor_lexical_overlap,She wants Alex to prepare some dinner.,distractor_lexical_overlap,3,[-3.499622106552124],[0.030208796972073803],[-1.6475027799606323],[-1.728759765625],[0.1775044205934418],0.030208796972073803,0.030208796972073803,0.1775044205934418,0.170186167032225,-3.499622106552124,-3.499622106552124,2.024354208224474
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,4,distractor_associative,She wants Alex to apply for a job.,distractor_associative,4,[-3.499622106552124],[0.030208796972073803],[-3.9234673976898193],[-1.728759765625],[0.1775044205934418],0.030208796972073803,0.030208796972073803,0.1775044205934418,0.170186167032225,-3.499622106552124,-3.499622106552124,2.024354208224474
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,1,target,She wants Nate to take the garbage out.,target,1,[-3.7622570991516113],[0.02323124592912106],[-3.409724473953247],[-1.9936023950576782],[0.13620388042174894],0.02323124592912106,0.02323124592912106,0.13620388042174894,0.17056229130320366,-3.7622570991516113,-3.7622570991516113,1.8871652183397196
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,2,competitor,She wants Nate to spend more time with the family.,distractor_lexical_overlap,2,[-3.7622570991516113],[0.02323124592912106],[-1.9873242378234863],[-1.9936023950576782],[0.13620388042174894],0.02323124592912106,0.02323124592912106,0.13620388042174894,0.17056229130320366,-3.7622570991516113,-3.7622570991516113,1.8871652183397196
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,3,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,3,[-3.7622570991516113],[0.02323124592912106],[-1.6475027799606323],[-1.9936023950576782],[0.13620388042174894],0.02323124592912106,0.02323124592912106,0.13620388042174894,0.17056229130320366,-3.7622570991516113,-3.7622570991516113,1.8871652183397196
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,4,distractor_associative,She wants Nate to bring his friends over.,distractor_associative,4,[-3.7622570991516113],[0.02323124592912106],[-3.9234673976898193],[-1.9936023950576782],[0.13620388042174894],0.02323124592912106,0.02323124592912106,0.13620388042174894,0.17056229130320366,-3.7622570991516113,-3.7622570991516113,1.8871652183397196
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,1,target,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,1,[-2.4511008262634277],[0.0861986445198866],[-3.409724473953247],[-1.7019095420837402],[0.1823350150277737],0.0861986445198866,0.0861986445198866,0.1823350150277737,0.47274871755574005,-2.4511008262634277,-2.4511008262634277,1.440206289261656
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,2,competitor,He wants Peter to close the screen door.,target,2,[-2.4511008262634277],[0.0861986445198866],[-1.9873242378234863],[-1.7019095420837402],[0.1823350150277737],0.0861986445198866,0.0861986445198866,0.1823350150277737,0.47274871755574005,-2.4511008262634277,-2.4511008262634277,1.440206289261656
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,3,distractor_lexical_overlap,He wants Peter to know that he might get bitten.,competitor,3,[-2.4511008262634277],[0.0861986445198866],[-1.6475027799606323],[-1.7019095420837402],[0.1823350150277737],0.0861986445198866,0.0861986445198866,0.1823350150277737,0.47274871755574005,-2.4511008262634277,-2.4511008262634277,1.440206289261656
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,4,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,4,[-2.4511008262634277],[0.0861986445198866],[-3.9234673976898193],[-1.7019095420837402],[0.1823350150277737],0.0861986445198866,0.0861986445198866,0.1823350150277737,0.47274871755574005,-2.4511008262634277,-2.4511008262634277,1.440206289261656
