model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague is quite unsociable.
2. Their colleague has good taste in music.
3. Their colleague has good taste in fashion.
4. Their colleague is very sociable.
Your answer:
",,2,competitor,Their colleague has good taste in music.,distractor_associate,2,[-3.682276487350464],[0.02516562036021164],[-1.9873242378234863],[-1.3226978778839111],[0.2664155748471499],0.02516562036021164,0.02516562036021164,0.2664155748471499,0.09446001936879954,-3.682276487350464,-3.682276487350464,2.7839135065684633
google/flan-t5-xl,0.1,2,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague is quite unsociable.
2. Their colleague has good taste in music.
3. Their colleague has good taste in fashion.
4. Their colleague is very sociable.
Your answer:
",,3,distractor_associate,Their colleague has good taste in fashion.,distractor_nonsequitur,3,[-3.682276487350464],[0.02516562036021164],[-1.6475027799606323],[-1.3226978778839111],[0.2664155748471499],0.02516562036021164,0.02516562036021164,0.2664155748471499,0.09446001936879954,-3.682276487350464,-3.682276487350464,2.7839135065684633
google/flan-t5-xl,0.1,2,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague is quite unsociable.
2. Their colleague has good taste in music.
3. Their colleague has good taste in fashion.
4. Their colleague is very sociable.
Your answer:
",,4,distractor_nonsequitur,Their colleague is very sociable.,competitor,4,[-3.682276487350464],[0.02516562036021164],[-3.9234673976898193],[-1.3226978778839111],[0.2664155748471499],0.02516562036021164,0.02516562036021164,0.2664155748471499,0.09446001936879954,-3.682276487350464,-3.682276487350464,2.7839135065684633
google/flan-t5-xl,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an unfriendly community.
2. It is an amicable community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,1,target,It is an unfriendly community.,target,1,[-4.758437156677246],[0.00857900656906346],[-3.409724473953247],[-1.9936370849609375],[0.13619915560426576],0.00857900656906346,0.00857900656906346,0.13619915560426576,0.06298869131017407,-4.758437156677246,-4.758437156677246,2.3868121197045653
google/flan-t5-xl,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an unfriendly community.
2. It is an amicable community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,2,competitor,It is an amicable community.,competitor,2,[-4.758437156677246],[0.00857900656906346],[-1.9873242378234863],[-1.9936370849609375],[0.13619915560426576],0.00857900656906346,0.00857900656906346,0.13619915560426576,0.06298869131017407,-4.758437156677246,-4.758437156677246,2.3868121197045653
google/flan-t5-xl,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an unfriendly community.
2. It is an amicable community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,3,distractor_associate,It is a community of chocolate lovers.,distractor_associate,3,[-4.758437156677246],[0.00857900656906346],[-1.6475027799606323],[-1.9936370849609375],[0.13619915560426576],0.00857900656906346,0.00857900656906346,0.13619915560426576,0.06298869131017407,-4.758437156677246,-4.758437156677246,2.3868121197045653
google/flan-t5-xl,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an unfriendly community.
2. It is an amicable community.
3. It is a community of chocolate lovers.
4. It is a community of animal lovers.
Your answer:
",,4,distractor_nonsequitur,It is a community of animal lovers.,distractor_nonsequitur,4,[-4.758437156677246],[0.00857900656906346],[-3.9234673976898193],[-1.9936370849609375],[0.13619915560426576],0.00857900656906346,0.00857900656906346,0.13619915560426576,0.06298869131017407,-4.758437156677246,-4.758437156677246,2.3868121197045653
google/flan-t5-xl,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita has the best cat.
Your answer:
",,1,target,Juanita is always so slow.,target,1,[-2.5573225021362305],[0.07751200106681344],[-3.409724473953247],[-1.8076047897338867],[0.16404659269082428],0.07751200106681344,0.07751200106681344,0.16404659269082428,0.47249991478274067,-2.5573225021362305,-2.5573225021362305,1.4147575380748556
google/flan-t5-xl,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita has the best cat.
Your answer:
",,2,competitor,Juanita has the view of the game.,distractor_associate,2,[-2.5573225021362305],[0.07751200106681344],[-1.9873242378234863],[-1.8076047897338867],[0.16404659269082428],0.07751200106681344,0.07751200106681344,0.16404659269082428,0.47249991478274067,-2.5573225021362305,-2.5573225021362305,1.4147575380748556
google/flan-t5-xl,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita has the best cat.
Your answer:
",,3,distractor_associate, Juanita is always so fast.,competitor,3,[-2.5573225021362305],[0.07751200106681344],[-1.6475027799606323],[-1.8076047897338867],[0.16404659269082428],0.07751200106681344,0.07751200106681344,0.16404659269082428,0.47249991478274067,-2.5573225021362305,-2.5573225021362305,1.4147575380748556
google/flan-t5-xl,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita is always so slow.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita has the best cat.
Your answer:
",,4,distractor_nonsequitur,Juanita has the best cat.,distractor_nonsequitur,4,[-2.5573225021362305],[0.07751200106681344],[-3.9234673976898193],[-1.8076047897338867],[0.16404659269082428],0.07751200106681344,0.07751200106681344,0.16404659269082428,0.47249991478274067,-2.5573225021362305,-2.5573225021362305,1.4147575380748556
google/flan-t5-xl,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speech was on captivating topic.
2. Mark's speaking skills leave much to be desired.
3. Mark is a great speaker.
4. Mark's speech was about ants.
Your answer:
",,1,target,Mark's speech was on captivating topic.,distractor_associate,1,[-3.4324846267700195],[0.03230657119840771],[-3.409724473953247],[-2.78153395652771],[0.06194341595569694],0.03230657119840771,0.03230657119840771,0.06194341595569694,0.5215497192068639,-3.4324846267700195,-3.4324846267700195,1.2340257859209869
google/flan-t5-xl,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speech was on captivating topic.
2. Mark's speaking skills leave much to be desired.
3. Mark is a great speaker.
4. Mark's speech was about ants.
Your answer:
",,2,competitor,Mark's speaking skills leave much to be desired.,target,2,[-3.4324846267700195],[0.03230657119840771],[-1.9873242378234863],[-2.78153395652771],[0.06194341595569694],0.03230657119840771,0.03230657119840771,0.06194341595569694,0.5215497192068639,-3.4324846267700195,-3.4324846267700195,1.2340257859209869
google/flan-t5-xl,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speech was on captivating topic.
2. Mark's speaking skills leave much to be desired.
3. Mark is a great speaker.
4. Mark's speech was about ants.
Your answer:
",,3,distractor_associate,Mark is a great speaker.,competitor,3,[-3.4324846267700195],[0.03230657119840771],[-1.6475027799606323],[-2.78153395652771],[0.06194341595569694],0.03230657119840771,0.03230657119840771,0.06194341595569694,0.5215497192068639,-3.4324846267700195,-3.4324846267700195,1.2340257859209869
google/flan-t5-xl,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speech was on captivating topic.
2. Mark's speaking skills leave much to be desired.
3. Mark is a great speaker.
4. Mark's speech was about ants.
Your answer:
",,4,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,4,[-3.4324846267700195],[0.03230657119840771],[-3.9234673976898193],[-2.78153395652771],[0.06194341595569694],0.03230657119840771,0.03230657119840771,0.06194341595569694,0.5215497192068639,-3.4324846267700195,-3.4324846267700195,1.2340257859209869
google/flan-t5-xl,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy is a great dancer.
2. Tracy is not a good dancer.
3. Tracy's math skills are impressive.
4. Tracy's dancing outfit is impressive.
Your answer:
",,1,target,Tracy is a great dancer.,competitor,1,[-2.3160901069641113],[0.09865857695938153],[-3.409724473953247],[-2.609807014465332],[0.07354873623572868],0.09865857695938153,0.09865857695938153,0.07354873623572868,1.3414041084699826,-2.3160901069641113,-2.3160901069641113,0.8874564648369626
google/flan-t5-xl,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy is a great dancer.
2. Tracy is not a good dancer.
3. Tracy's math skills are impressive.
4. Tracy's dancing outfit is impressive.
Your answer:
",,2,competitor,Tracy is not a good dancer.,target,2,[-2.3160901069641113],[0.09865857695938153],[-1.9873242378234863],[-2.609807014465332],[0.07354873623572868],0.09865857695938153,0.09865857695938153,0.07354873623572868,1.3414041084699826,-2.3160901069641113,-2.3160901069641113,0.8874564648369626
google/flan-t5-xl,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy is a great dancer.
2. Tracy is not a good dancer.
3. Tracy's math skills are impressive.
4. Tracy's dancing outfit is impressive.
Your answer:
",,3,distractor_associate,Tracy's math skills are impressive.,distractor_nonsequitur,3,[-2.3160901069641113],[0.09865857695938153],[-1.6475027799606323],[-2.609807014465332],[0.07354873623572868],0.09865857695938153,0.09865857695938153,0.07354873623572868,1.3414041084699826,-2.3160901069641113,-2.3160901069641113,0.8874564648369626
google/flan-t5-xl,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy is a great dancer.
2. Tracy is not a good dancer.
3. Tracy's math skills are impressive.
4. Tracy's dancing outfit is impressive.
Your answer:
",,4,distractor_nonsequitur,Tracy's dancing outfit is impressive.,distractor_associate,4,[-2.3160901069641113],[0.09865857695938153],[-3.9234673976898193],[-2.609807014465332],[0.07354873623572868],0.09865857695938153,0.09865857695938153,0.07354873623572868,1.3414041084699826,-2.3160901069641113,-2.3160901069641113,0.8874564648369626
google/flan-t5-xl,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is an outstanding runner.
2. John needs new computer.
3. John is not a good runner.
4. John needs new running shoes.
Your answer:
",,1,target,John is an outstanding runner.,target,1,[-2.7486162185668945],[0.06401638462851154],[-3.409724473953247],[-1.7503529787063599],[0.1737126157730058],0.06401638462851154,0.06401638462851154,0.1737126157730058,0.3685189146662969,-2.7486162185668945,-2.7486162185668945,1.570321102088977
google/flan-t5-xl,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is an outstanding runner.
2. John needs new computer.
3. John is not a good runner.
4. John needs new running shoes.
Your answer:
",,2,competitor,John needs new computer.,distractor_nonsequitur,2,[-2.7486162185668945],[0.06401638462851154],[-1.9873242378234863],[-1.7503529787063599],[0.1737126157730058],0.06401638462851154,0.06401638462851154,0.1737126157730058,0.3685189146662969,-2.7486162185668945,-2.7486162185668945,1.570321102088977
google/flan-t5-xl,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is an outstanding runner.
2. John needs new computer.
3. John is not a good runner.
4. John needs new running shoes.
Your answer:
",,3,distractor_associate,John is not a good runner.,competitor,3,[-2.7486162185668945],[0.06401638462851154],[-1.6475027799606323],[-1.7503529787063599],[0.1737126157730058],0.06401638462851154,0.06401638462851154,0.1737126157730058,0.3685189146662969,-2.7486162185668945,-2.7486162185668945,1.570321102088977
google/flan-t5-xl,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John is an outstanding runner.
2. John needs new computer.
3. John is not a good runner.
4. John needs new running shoes.
Your answer:
",,4,distractor_nonsequitur,John needs new running shoes.,distractor_associate,4,[-2.7486162185668945],[0.06401638462851154],[-3.9234673976898193],[-1.7503529787063599],[0.1737126157730058],0.06401638462851154,0.06401638462851154,0.1737126157730058,0.3685189146662969,-2.7486162185668945,-2.7486162185668945,1.570321102088977
google/flan-t5-xl,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,1,target,He is unhappy with the new gardener.,target,1,[-2.9904961585998535],[0.050262492368086845],[-3.409724473953247],[-1.6957406997680664],[0.18346328747351393],0.050262492368086845,0.050262492368086845,0.18346328747351393,0.27396485182542635,-2.9904961585998535,-2.9904961585998535,1.7635338698946579
google/flan-t5-xl,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,2,competitor,He is happy with the new gardener.,competitor,2,[-2.9904961585998535],[0.050262492368086845],[-1.9873242378234863],[-1.6957406997680664],[0.18346328747351393],0.050262492368086845,0.050262492368086845,0.18346328747351393,0.27396485182542635,-2.9904961585998535,-2.9904961585998535,1.7635338698946579
google/flan-t5-xl,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,3,distractor_associate,He likes thrillers.,distractor_nonsequitur,3,[-2.9904961585998535],[0.050262492368086845],[-1.6475027799606323],[-1.6957406997680664],[0.18346328747351393],0.050262492368086845,0.050262492368086845,0.18346328747351393,0.27396485182542635,-2.9904961585998535,-2.9904961585998535,1.7635338698946579
google/flan-t5-xl,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is unhappy with the new gardener.
2. He is happy with the new gardener.
3. He likes thrillers.
4. He likes daisies.
Your answer:
",,4,distractor_nonsequitur,He likes daisies.,distractor_associate,4,[-2.9904961585998535],[0.050262492368086845],[-3.9234673976898193],[-1.6957406997680664],[0.18346328747351393],0.050262492368086845,0.050262492368086845,0.18346328747351393,0.27396485182542635,-2.9904961585998535,-2.9904961585998535,1.7635338698946579
google/flan-t5-xl,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is ready for the exam.
2. Tilly is unready for the exam.
3. Tilly cannot find the sneakers.
4. Tilly cannot find the textbook.
Your answer:
",,1,target,Tilly is ready for the exam.,competitor,1,[-2.818225860595703],[0.0597117858230869],[-3.409724473953247],[-2.438657283782959],[0.08727796235648422],0.0597117858230869,0.0597117858230869,0.08727796235648422,0.6841565065324956,-2.818225860595703,-2.818225860595703,1.155646543422428
google/flan-t5-xl,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is ready for the exam.
2. Tilly is unready for the exam.
3. Tilly cannot find the sneakers.
4. Tilly cannot find the textbook.
Your answer:
",,2,competitor,Tilly is unready for the exam.,target,2,[-2.818225860595703],[0.0597117858230869],[-1.9873242378234863],[-2.438657283782959],[0.08727796235648422],0.0597117858230869,0.0597117858230869,0.08727796235648422,0.6841565065324956,-2.818225860595703,-2.818225860595703,1.155646543422428
google/flan-t5-xl,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is ready for the exam.
2. Tilly is unready for the exam.
3. Tilly cannot find the sneakers.
4. Tilly cannot find the textbook.
Your answer:
",,3,distractor_associate,Tilly cannot find the sneakers.,distractor_nonsequitur,3,[-2.818225860595703],[0.0597117858230869],[-1.6475027799606323],[-2.438657283782959],[0.08727796235648422],0.0597117858230869,0.0597117858230869,0.08727796235648422,0.6841565065324956,-2.818225860595703,-2.818225860595703,1.155646543422428
google/flan-t5-xl,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is ready for the exam.
2. Tilly is unready for the exam.
3. Tilly cannot find the sneakers.
4. Tilly cannot find the textbook.
Your answer:
",,4,distractor_nonsequitur,Tilly cannot find the textbook.,distractor_associate,4,[-2.818225860595703],[0.0597117858230869],[-3.9234673976898193],[-2.438657283782959],[0.08727796235648422],0.0597117858230869,0.0597117858230869,0.08727796235648422,0.6841565065324956,-2.818225860595703,-2.818225860595703,1.155646543422428
google/flan-t5-xl,0.1,2,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that her dress was not appropriate for the occasion.
2. He liked her choice of dress.
3. He thought that Barb forgot her purse in the hall.
4. He thought that Barb forgot to call the cab.
Your answer:
",,1,target,He thought that her dress was not appropriate for the occasion.,target,1,[-1.733598232269287],[0.1766476457848319],[-3.409724473953247],[-1.1573190689086914],[0.3143277433130184],0.1766476457848319,0.1766476457848319,0.3143277433130184,0.5619855375251434,-1.733598232269287,-1.733598232269287,1.4979432023910273
google/flan-t5-xl,0.1,2,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that her dress was not appropriate for the occasion.
2. He liked her choice of dress.
3. He thought that Barb forgot her purse in the hall.
4. He thought that Barb forgot to call the cab.
Your answer:
",,2,competitor,He liked her choice of dress.,competitor,2,[-1.733598232269287],[0.1766476457848319],[-1.9873242378234863],[-1.1573190689086914],[0.3143277433130184],0.1766476457848319,0.1766476457848319,0.3143277433130184,0.5619855375251434,-1.733598232269287,-1.733598232269287,1.4979432023910273
google/flan-t5-xl,0.1,2,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that her dress was not appropriate for the occasion.
2. He liked her choice of dress.
3. He thought that Barb forgot her purse in the hall.
4. He thought that Barb forgot to call the cab.
Your answer:
",,3,distractor_associate,He thought that Barb forgot her purse in the hall.,distractor_associate,3,[-1.733598232269287],[0.1766476457848319],[-1.6475027799606323],[-1.1573190689086914],[0.3143277433130184],0.1766476457848319,0.1766476457848319,0.3143277433130184,0.5619855375251434,-1.733598232269287,-1.733598232269287,1.4979432023910273
