model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,4,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom's room is still messy.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom tidied up his room.
Your answer:
",,2,competitor,Tom cannot find a vacuum.,distractor_associate,2,[-9.392092],[8.338084093419978e-05],[],[-8.182763],[0.00027942881073823937],8.338084093419978e-05,8.338084093419978e-05,0.00027942881073823937,0.2983974369497227,-9.392092,-9.392092,1.1477898113387863
text-davinci-002,0.1,4,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom's room is still messy.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom tidied up his room.
Your answer:
",,3,distractor_associate,Tom cannot find a lawyer.,distractor_nonsequitur,3,[-9.475073],[7.674111067722067e-05],[],[-9.295086],[9.187459579051246e-05],7.674111067722067e-05,7.674111067722067e-05,9.187459579051246e-05,0.8352810699946006,-9.475073,-9.475073,1.019363672374844
text-davinci-002,0.1,4,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom's room is still messy.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom tidied up his room.
Your answer:
",,4,distractor_nonsequitur,Tom tidied up his room.,competitor,4,[-8.116833],[0.0002984724273753162],[],[-7.2773843],[0.0006909906260934363],0.0002984724273753162,0.0002984724273753162,0.0006909906260934363,0.43194859105795824,-8.116833,-8.116833,1.1153503326737877
text-davinci-002,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,1,target,He is tired and is going to bed.,distractor_nonsequitur,1,[-8.988822],[0.00012479701756884965],[],[-4.6726127],[0.009347814559071417],0.00012479701756884965,0.00012479701756884965,0.009347814559071417,0.01335039508756008,-8.988822,-8.988822,1.923725028611937
text-davinci-002,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,2,competitor,He is happy that Callie made it to the party.,competitor,2,[-5.9741845],[0.002543575527050983],[],[-7.4212823],[0.0005983813489429838],0.002543575527050983,0.002543575527050983,0.0005983813489429838,4.250760040472693,-5.9741845,-5.9741845,0.8050070403601275
text-davinci-002,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,3,distractor_associate,He is annoyed that Callie showed up late.,target,3,[-0.5884423],[0.5551914332132477],[],[-5.16283],[0.005725473646218998],0.5551914332132477,0.5551914332132477,0.005725473646218998,96.96864705331171,-0.5884423,-0.5884423,0.11397669495218708
text-davinci-002,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,4,distractor_nonsequitur,He is hungry and wants to eat Callie's salad.,distractor_associate,4,[-11.913464],[6.699591523953473e-06],[],[-10.41956],[2.98430075051904e-05],6.699591523953473e-06,6.699591523953473e-06,2.98430075051904e-05,0.22449451593604486,-11.913464,-11.913464,1.1433749601710628
text-davinci-002,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,1,target,The student is smart.,competitor,1,[-1.3313662],[0.2641161791767978],[],[-8.832983],[0.00014584254166243689],0.2641161791767978,0.2641161791767978,0.00014584254166243689,1810.9680218554736,-1.3313662,-1.3313662,0.15072667976378987
text-davinci-002,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,2,competitor,The student is not very clever.,target,2,[-8.46075],[0.00021161330116663314],[],[-7.456573],[0.0005776323293994921],0.00021161330116663314,0.00021161330116663314,0.0005776323293994921,0.366346013538797,-8.46075,-8.46075,1.1346700421225677
text-davinci-002,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,3,distractor_associate,The entrance exam is unfair.,distractor_associate,3,[-8.303457],[0.00024765918772044754],[],[-9.76494],[5.743021496595016e-05],0.00024765918772044754,0.00024765918772044754,5.743021496595016e-05,4.312350003692,-8.303457,-8.303457,0.8503336426030268
text-davinci-002,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,4,distractor_nonsequitur,The pencils need to be sharpened.,distractor_nonsequitur,4,[-7.426271],[0.0005954036375375105],[],[-11.568385],[9.46050304793326e-06],0.0005954036375375105,0.0005954036375375105,9.46050304793326e-06,62.93572704546428,-7.426271,-7.426271,0.6419453536513524
text-davinci-002,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too bright.
2. It is too loud.
3. It is too cold.
4. It is too hot.
Your answer:
",,1,target,It is too bright.,distractor_associate,1,[-8.394911],[0.00022601459073536356],[],[-5.9308486],[0.002656226957905614],0.00022601459073536356,0.00022601459073536356,0.002656226957905614,0.08508858403935932,-8.394911,-8.394911,1.4154654023709188
text-davinci-002,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too bright.
2. It is too loud.
3. It is too cold.
4. It is too hot.
Your answer:
",,2,competitor,It is too loud.,distractor_nonsequitur,2,[-9.105166],[0.00011109043040466846],[],[-7.6212754],[0.0004899165928607359],0.00011109043040466846,0.00011109043040466846,0.0004899165928607359,0.22675376181073154,-9.105166,-9.105166,1.194703710615155
text-davinci-002,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too bright.
2. It is too loud.
3. It is too cold.
4. It is too hot.
Your answer:
",,3,distractor_associate,It is too cold.,target,3,[-0.74901307],[0.47283297558840265],[],[-10.178185],[3.799009842328e-05],0.47283297558840265,0.47283297558840265,3.799009842328e-05,12446.216125058912,-0.74901307,-0.74901307,0.0735900428219766
text-davinci-002,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too bright.
2. It is too loud.
3. It is too cold.
4. It is too hot.
Your answer:
",,4,distractor_nonsequitur,It is too hot.,competitor,4,[-6.1690063],[0.0020933150945556134],[],[-12.349263],[4.332945470432892e-06],0.0020933150945556134,0.0020933150945556134,4.332945470432892e-06,483.11595630269414,-6.1690063,-6.1690063,0.4995444910356189
text-davinci-002,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to buy a new car.
2. He is happy with his work.
3. He is unhappy with his work.
4. He needs to polish his style.
Your answer:
",,1,target,He needs to buy a new car.,distractor_nonsequitur,1,[-8.924659],[0.00013306683994553743],[],[-7.3284025],[0.0006566217028906965],0.00013306683994553743,0.00013306683994553743,0.0006566217028906965,0.20265373404462111,-8.924659,-8.924659,1.2178177986266447
text-davinci-002,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to buy a new car.
2. He is happy with his work.
3. He is unhappy with his work.
4. He needs to polish his style.
Your answer:
",,2,competitor,He is happy with his work.,competitor,2,[-0.95610887],[0.3843856744039239],[],[-7.1976223],[0.0007483630775223709],0.3843856744039239,0.3843856744039239,0.0007483630775223709,513.6352740390688,-0.95610887,-0.95610887,0.13283676610816325
text-davinci-002,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to buy a new car.
2. He is happy with his work.
3. He is unhappy with his work.
4. He needs to polish his style.
Your answer:
",,3,distractor_associate,He is unhappy with his work.,target,3,[-4.8485827],[0.007839480575026935],[],[-6.818687],[0.0010931552933089778],0.007839480575026935,0.007839480575026935,0.0010931552933089778,7.171424428908771,-4.8485827,-4.8485827,0.7110727769143824
text-davinci-002,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to buy a new car.
2. He is happy with his work.
3. He is unhappy with his work.
4. He needs to polish his style.
Your answer:
",,4,distractor_nonsequitur,He needs to polish his style.,distractor_associate,4,[-11.033414],[1.6152850860566937e-05],[],[-8.9910345],[0.00012452120939278382],1.6152850860566937e-05,1.6152850860566937e-05,0.00012452120939278382,0.12971967538168658,-11.033414,-11.033414,1.227157342127872
text-davinci-002,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is glad to be employed.
3. He is excited about the job offer.
4. He is disappointed with the job offer.
Your answer:
",,1,target,He is tired of jogging every morning.,distractor_nonsequitur,1,[-8.914301],[0.00013445230923211265],[],[-4.1919913],[0.015116154085654164],0.00013445230923211265,0.00013445230923211265,0.015116154085654164,0.008894610922212897,-8.914301,-8.914301,2.126507514459775
text-davinci-002,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is glad to be employed.
3. He is excited about the job offer.
4. He is disappointed with the job offer.
Your answer:
",,2,competitor,He is glad to be employed.,distractor_associate,2,[-8.870103],[0.00014052811253339363],[],[-5.7293587],[0.0032491602520889886],0.00014052811253339363,0.00014052811253339363,0.0032491602520889886,0.04325059450146961,-8.870103,-8.870103,1.5481842671152708
text-davinci-002,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is glad to be employed.
3. He is excited about the job offer.
4. He is disappointed with the job offer.
Your answer:
",,3,distractor_associate,He is excited about the job offer.,competitor,3,[-7.477442],[0.0005657026336876291],[],[-7.7869787],[0.0004151051484779103],0.0005657026336876291,0.0005657026336876291,0.0004151051484779103,1.362793585581685,-7.477442,-7.477442,0.9602494482230959
text-davinci-002,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is glad to be employed.
3. He is excited about the job offer.
4. He is disappointed with the job offer.
Your answer:
",,4,distractor_nonsequitur,He is disappointed with the job offer.,target,4,[-1.0294042],[0.3572197286935847],[],[-11.08652],[1.531741716849303e-05],0.3572197286935847,0.3572197286935847,1.531741716849303e-05,23321.14642854824,-1.0294042,-1.0294042,0.09285187777589361
text-davinci-002,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,1,target,Babysitting was an enjoyable experience.,target,1,[-8.9814],[0.00012572670684239857],[],[-6.950473],[0.0009581818264866595],0.00012572670684239857,0.00012572670684239857,0.0009581818264866595,0.1312138295331664,-8.9814,-8.9814,1.2921998258248037
text-davinci-002,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,2,competitor,Babysitting does not pay well.,distractor_associate,2,[-10.812462],[2.0146862276193257e-05],[],[-5.5034747],[0.004072595776096383],2.0146862276193257e-05,2.0146862276193257e-05,0.004072595776096383,0.004946933941846836,-10.812462,-10.812462,1.9646609804529491
text-davinci-002,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,3,distractor_associate,Rock music should be prohibited.,distractor_nonsequitur,3,[-9.53189],[7.25024647594101e-05],[],[-7.71997],[0.00044387391992073026],7.25024647594101e-05,7.25024647594101e-05,0.00044387391992073026,0.1633402223143861,-9.53189,-9.53189,1.234705575280733
text-davinci-002,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,4,distractor_nonsequitur,Babysitting was an unpleasant experience.,competitor,4,[-0.88600755],[0.41229855252826614],[],[-4.709004],[0.00901375080883361],0.41229855252826614,0.41229855252826614,0.00901375080883361,45.7410639890563,-0.88600755,-0.88600755,0.188151793882528
text-davinci-002,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,1,target,Laura had a dull experience.,target,1,[-2.227907],[0.10775372282662611],[],[-4.6127467],[0.009924521154209836],0.10775372282662611,0.10775372282662611,0.009924521154209836,10.857322096685598,-2.227907,-2.227907,0.48298923502563024
text-davinci-002,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,2,competitor,Laura got food poisoning.,distractor_nonsequitur,2,[-9.22743],[9.830555713580957e-05],[],[-7.8239837],[0.0004000249251190614],9.830555713580957e-05,9.830555713580957e-05,0.0004000249251190614,0.2457485795580123,-9.22743,-9.22743,1.1793774570363689
text-davinci-002,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,3,distractor_associate,Laura had a thrilling experience.,competitor,3,[-9.505248],[7.446003644964604e-05],[],[-6.585665],[0.0013800093561736897],7.446003644964604e-05,7.446003644964604e-05,0.0013800093561736897,0.0539561823378496,-9.505248,-9.505248,1.4433239467844174
text-davinci-002,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,4,distractor_nonsequitur,Laura needs a babysitter.,distractor_associate,4,[-11.375315],[1.1475284606682098e-05],[],[-10.164766],[3.850332333524316e-05],1.1475284606682098e-05,1.1475284606682098e-05,3.850332333524316e-05,0.2980336140537368,-11.375315,-11.375315,1.1190926579126368
text-davinci-002,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in music.
2. Their colleague has good taste in fashion.
3. Their colleague is quite unsociable.
4. Their colleague is very sociable.
Your answer:
",,1,target,Their colleague has good taste in music.,distractor_associate,1,[-9.183146],[0.00010275675136820525],[],[-7.625499],[0.0004878517447548924],0.00010275675136820525,0.00010275675136820525,0.0004878517447548924,0.21063110355346282,-9.183146,-9.183146,1.204268205923311
text-davinci-002,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in music.
2. Their colleague has good taste in fashion.
3. Their colleague is quite unsociable.
4. Their colleague is very sociable.
Your answer:
",,2,competitor,Their colleague has good taste in fashion.,distractor_nonsequitur,2,[-8.137562],[0.00029234907715266383],[],[-6.2108474],[0.002007535557442689],0.00029234907715266383,0.00029234907715266383,0.002007535557442689,0.1456258525876744,-8.137562,-8.137562,1.3102176685261984
text-davinci-002,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in music.
2. Their colleague has good taste in fashion.
3. Their colleague is quite unsociable.
4. Their colleague is very sociable.
Your answer:
",,3,distractor_associate,Their colleague is quite unsociable.,target,3,[-0.936281],[0.3920832850093232],[],[-3.9936855],[0.01843165890920231],0.3920832850093232,0.3920832850093232,0.01843165890920231,21.272273263128213,-0.936281,-0.936281,0.23444034338707942
text-davinci-002,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in music.
2. Their colleague has good taste in fashion.
3. Their colleague is quite unsociable.
4. Their colleague is very sociable.
Your answer:
",,4,distractor_nonsequitur,Their colleague is very sociable.,competitor,4,[-6.6951838],[0.00123685451950777],[],[-11.042822],[1.6001597451331926e-05],0.00123685451950777,0.00123685451950777,1.6001597451331926e-05,77.29569021278047,-6.6951838,-6.6951838,0.6062928298581649
