model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,1,target,She wants Alex to know when her parents will arrive.,competitor,1,[-10.276381],[3.4436930789027885e-05],[],[-3.1790235],[0.04162628334690178],3.4436930789027885e-05,3.4436930789027885e-05,0.04162628334690178,0.0008272881463387004,-10.276381,-10.276381,3.2325589917784505
text-davinci-002,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,2,competitor,She wants Alex to apply for a job.,distractor_associative,2,[-10.003659],[4.523411496265805e-05],[],[-6.164021],[0.0021037769543838405],4.523411496265805e-05,4.523411496265805e-05,0.0021037769543838405,0.02150138343725052,-10.003659,-10.003659,1.6229112457598702
text-davinci-002,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,3,distractor_lexical_overlap,She wants Alex to clean the mess.,target,3,[-0.7425296],[0.475908533370434],[],[-5.4551873],[0.004274076172270835],0.475908533370434,0.475908533370434,0.004274076172270835,111.34769577997056,-0.7425296,-0.7425296,0.1361144098572014
text-davinci-002,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,4,distractor_associative,She wants Alex to prepare some dinner.,distractor_lexical_overlap,4,[-11.542217],[9.71133303816345e-06],[],[-7.131201],[0.000799758300756011],9.71133303816345e-06,9.71133303816345e-06,0.000799758300756011,0.012142834940235485,-11.542217,-11.542217,1.618551629662381
text-davinci-002,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,1,target,She wants Nate to bring his friends over.,distractor_associative,1,[-9.02595],[0.00012024851479882492],[],[-5.4821405],[0.004160414792267323],0.00012024851479882492,0.00012024851479882492,0.004160414792267323,0.028903011070512144,-9.02595,-9.02595,1.6464280694739581
text-davinci-002,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,2,competitor,She wants Nate to spend more time with the family.,distractor_lexical_overlap,2,[-10.207449],[3.689446567033249e-05],[],[-7.5953403],[0.0005027888285356942],3.689446567033249e-05,3.689446567033249e-05,0.0005027888285356942,0.07337964484569542,-10.207449,-10.207449,1.3439093703280154
text-davinci-002,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,3,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,3,[-7.1997967],[0.0007467376047010957],[],[-3.7598696],[0.023286776772610717],0.0007467376047010957,0.0007467376047010957,0.023286776772610717,0.03206702292862568,-7.1997967,-7.1997967,1.9149059584406865
text-davinci-002,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,4,distractor_associative,She wants Nate to take the garbage out.,target,4,[-0.79144466],[0.4531896172291151],[],[-11.052213],[1.5852029843575317e-05],0.4531896172291151,0.4531896172291151,1.5852029843575317e-05,28588.74363101131,-0.79144466,-0.79144466,0.07160960976774516
text-davinci-002,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,1,target,He wants Peter to close the screen door.,target,1,[-1.8279252],[0.1607467393582734],[],[-3.1316147],[0.043647263086611],0.1607467393582734,0.1607467393582734,0.043647263086611,3.6828595424024013,-1.8279252,-1.8279252,0.5837005427264088
text-davinci-002,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,2,competitor,He wants Peter to know that he might get bitten.,competitor,2,[-10.839286],[1.9613626572494034e-05],[],[-4.338258],[0.013059257627148354],1.9613626572494034e-05,1.9613626572494034e-05,0.013059257627148354,0.0015018944516202875,-10.839286,-10.839286,2.498534204281995
text-davinci-002,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,3,distractor_lexical_overlap,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,3,[-11.799507],[7.508258574266531e-06],[],[-9.27954],[9.331403805134069e-05],7.508258574266531e-06,7.508258574266531e-06,9.331403805134069e-05,0.08046226196036595,-11.799507,-11.799507,1.2715616291324785
text-davinci-002,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,4,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,4,[-11.716001],[8.162165861529375e-06],[],[-10.361359],[3.1631439850826866e-05],8.162165861529375e-06,8.162165861529375e-06,3.1631439850826866e-05,0.25803965611499063,-11.716001,-11.716001,1.1307397996729966
