model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague has good taste in music.
B. Their colleague has good taste in fashion.
C. Their colleague is quite unsociable.
D. Their colleague is very sociable.
Your answer:
",,A,target,Their colleague has good taste in music.,distractor_associate,A,[-6.136407852172852],[0.002162678342209473],[-6.87332820892334],[-6.191277503967285],[0.002047209763430048],0.002162678342209473,0.002162678342209473,0.002047209763430048,1.0564029054775317,-6.136407852172852,-6.136407852172852,0.9911375880407115
meta-llama/Llama-2-7b-hf,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague has good taste in music.
B. Their colleague has good taste in fashion.
C. Their colleague is quite unsociable.
D. Their colleague is very sociable.
Your answer:
",,B,competitor,Their colleague has good taste in fashion.,distractor_nonsequitur,B,[-6.093142509460449],[0.0022583010200304537],[-8.983907699584961],[-6.204875946044922],[0.002019559327553055],0.0022583010200304537,0.0022583010200304537,0.002019559327553055,1.1182147457716252,-6.093142509460449,-6.093142509460449,0.9819926397310661
meta-llama/Llama-2-7b-hf,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague has good taste in music.
B. Their colleague has good taste in fashion.
C. Their colleague is quite unsociable.
D. Their colleague is very sociable.
Your answer:
",,C,distractor_associate,Their colleague is quite unsociable.,target,C,[-6.7056756019592285],[0.0012239455245619956],[-8.415637969970703],[-6.316075325012207],[0.0018070215799730859],0.0012239455245619956,0.0012239455245619956,0.0018070215799730859,0.6773275638358592,-6.7056756019592285,-6.7056756019592285,1.0616839187151823
meta-llama/Llama-2-7b-hf,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague has good taste in music.
B. Their colleague has good taste in fashion.
C. Their colleague is quite unsociable.
D. Their colleague is very sociable.
Your answer:
",,D,distractor_nonsequitur,Their colleague is very sociable.,competitor,D,[-7.598030090332031],[0.0005014382492075389],[-6.7939066886901855],[-7.177794933319092],[0.0007633492236293468],0.0005014382492075389,0.0005014382492075389,0.0007633492236293468,0.6568923288130809,-7.598030090332031,-7.598030090332031,1.058546553769908
meta-llama/Llama-2-7b-hf,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,A,target,It is an amicable community.,competitor,A,[-5.834482192993164],[0.0029249374211870027],[-6.87332820892334],[-6.065229892730713],[0.002322224090722169],0.0029249374211870027,0.0029249374211870027,0.002322224090722169,1.259541416727531,-5.834482192993164,-5.834482192993164,0.9619556548031091
meta-llama/Llama-2-7b-hf,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,B,competitor,It is a community of animal lovers.,distractor_nonsequitur,B,[-6.0751519203186035],[0.002299296849679989],[-8.983907699584961],[-6.017618179321289],[0.0024354635296259678],0.002299296849679989,0.002299296849679989,0.0024354635296259678,0.9440900353096681,-6.0751519203186035,-6.0751519203186035,1.0095608826088402
meta-llama/Llama-2-7b-hf,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,C,distractor_associate,It is an unfriendly community.,target,C,[-5.305785179138184],[0.004962800011202896],[-8.415637969970703],[-5.595850467681885],[0.0037132400016153147],0.004962800011202896,0.004962800011202896,0.0037132400016153147,1.3365147442783134,-5.305785179138184,-5.305785179138184,0.9481642173573194
meta-llama/Llama-2-7b-hf,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,D,distractor_nonsequitur,It is a community of chocolate lovers.,distractor_associate,D,[-6.876009941101074],[0.0010322545956873588],[-6.7939066886901855],[-6.96738338470459],[0.000942114835558698],0.0010322545956873588,0.0010322545956873588,0.000942114835558698,1.0956781028452924,-6.876009941101074,-6.876009941101074,0.9868855438895315
meta-llama/Llama-2-7b-hf,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,A,target,Juanita has the best cat.,distractor_nonsequitur,A,[-6.524591445922852],[0.0014669183401018779],[-6.87332820892334],[-5.931122779846191],[0.0026554987738381056],0.0014669183401018779,0.0014669183401018779,0.0026554987738381056,0.5524078393686013,-6.524591445922852,-6.524591445922852,1.100060087795392
meta-llama/Llama-2-7b-hf,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,B,competitor,Juanita has the view of the game.,distractor_associate,B,[-6.607916355133057],[0.0013496413950254524],[-8.983907699584961],[-5.865559101104736],[0.00283543730610227],0.0013496413950254524,0.0013496413950254524,0.00283543730610227,0.47599056135744194,-6.607916355133057,-6.607916355133057,1.1265620618993513
meta-llama/Llama-2-7b-hf,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,C,distractor_associate, Juanita is always so fast.,competitor,C,[-7.001007080078125],[0.000910964089658246],[-8.415637969970703],[-5.896899700164795],[0.002747951098283611],0.000910964089658246,0.000910964089658246,0.002747951098283611,0.3315066597172127,-7.001007080078125,-7.001007080078125,1.187235231401761
meta-llama/Llama-2-7b-hf,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,D,distractor_nonsequitur,Juanita is always so slow.,target,D,[-7.63679838180542],[0.0004823703481431599],[-6.7939066886901855],[-6.498847484588623],[0.0015051729287042105],0.0004823703481431599,0.0004823703481431599,0.0015051729287042105,0.3204750357544818,-7.63679838180542,-7.63679838180542,1.1751004158684037
meta-llama/Llama-2-7b-hf,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,A,target,Mark's speaking skills leave much to be desired.,target,A,[-5.871547222137451],[0.002818509098992874],[-6.87332820892334],[-6.019817352294922],[0.002430113409129806],0.002818509098992874,0.002818509098992874,0.002430113409129806,1.1598261580730704,-5.871547222137451,-5.871547222137451,0.9753696629847173
meta-llama/Llama-2-7b-hf,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,B,competitor,Mark is a great speaker.,competitor,B,[-5.946044921875],[0.002616167229252759],[-8.983907699584961],[-6.031705379486084],[0.0024013951945190165],0.002616167229252759,0.002616167229252759,0.0024013951945190165,1.0894363556752098,-5.946044921875,-5.946044921875,0.9857983021016882
meta-llama/Llama-2-7b-hf,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,C,distractor_associate,Mark's speech was on captivating topic.,distractor_associate,C,[-6.16453218460083],[0.002102701810823006],[-8.415637969970703],[-5.508422374725342],[0.004052495662324254],0.002102701810823006,0.002102701810823006,0.004052495662324254,0.5188659004306078,-6.16453218460083,-6.16453218460083,1.119110294244312
meta-llama/Llama-2-7b-hf,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,D,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,D,[-6.622895240783691],[0.0013295759252563292],[-6.7939066886901855],[-6.444779396057129],[0.001588795024865267],0.0013295759252563292,0.0013295759252563292,0.001588795024865267,0.8368454737382375,-6.622895240783691,-6.622895240783691,1.0276372291091194
meta-llama/Llama-2-7b-hf,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,A,target,Tracy's math skills are impressive.,distractor_nonsequitur,A,[-6.126081466674805],[0.0021851266981883],[-6.87332820892334],[-6.4404497146606445],[0.0015956889145306876],0.0021851266981883,0.0021851266981883,0.0015956889145306876,1.3693939202623173,-6.126081466674805,-6.126081466674805,0.951188463241902
meta-llama/Llama-2-7b-hf,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,B,competitor,Tracy is not a good dancer.,target,B,[-5.970668792724609],[0.0025525337320230416],[-8.983907699584961],[-6.280556678771973],[0.001872358002101594],0.0025525337320230416,0.0025525337320230416,0.001872358002101594,1.363272263722,-5.970668792724609,-5.970668792724609,0.9506591689404266
meta-llama/Llama-2-7b-hf,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,C,distractor_associate,Tracy's dancing outfit is impressive.,distractor_associate,C,[-5.7733917236328125],[0.0031091940831215344],[-8.415637969970703],[-5.427081108093262],[0.00439590827554856],0.0031091940831215344,0.0031091940831215344,0.00439590827554856,0.7072927568611612,-5.7733917236328125,-5.7733917236328125,1.0638115791236484
meta-llama/Llama-2-7b-hf,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,D,distractor_nonsequitur,Tracy is a great dancer.,competitor,D,[-6.847501277923584],[0.0010621062884081016],[-6.7939066886901855],[-6.710963249206543],[0.001217490812537366],0.0010621062884081016,0.0010621062884081016,0.001217490812537366,0.8723731443973459,-6.847501277923584,-6.847501277923584,1.0203455187648636
meta-llama/Llama-2-7b-hf,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,A,target,John needs new running shoes.,distractor_associate,A,[-5.835974216461182],[0.0029205765999449065],[-6.87332820892334],[-6.22661018371582],[0.001976139304888863],0.0029205765999449065,0.0029205765999449065,0.001976139304888863,1.477920404052263,-5.835974216461182,-5.835974216461182,0.9372634618630452
meta-llama/Llama-2-7b-hf,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,B,competitor,John needs new computer.,distractor_nonsequitur,B,[-6.3897504806518555],[0.001678675011031019],[-8.983907699584961],[-6.224204063415527],[0.0019808998587224377],0.001678675011031019,0.001678675011031019,0.0019808998587224377,0.8474305269089495,-6.3897504806518555,-6.3897504806518555,1.0265972027185568
meta-llama/Llama-2-7b-hf,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,C,distractor_associate,John is not a good runner.,competitor,C,[-6.969318866729736],[0.0009402931527147328],[-8.415637969970703],[-5.628831386566162],[0.0035927714360047516],0.0009402931527147328,0.0009402931527147328,0.0035927714360047516,0.26171805511801816,-6.969318866729736,-6.969318866729736,1.23814667523401
meta-llama/Llama-2-7b-hf,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,D,distractor_nonsequitur,John is an outstanding runner.,target,D,[-7.982124328613281],[0.0003415131651949203],[-6.7939066886901855],[-6.795093059539795],[0.0011192538069153095],0.0003415131651949203,0.0003415131651949203,0.0011192538069153095,0.30512575707572426,-7.982124328613281,-7.982124328613281,1.1746894794041098
meta-llama/Llama-2-7b-hf,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,A,target,He likes daisies.,distractor_associate,A,[-6.386018753051758],[0.0016849510718927889],[-6.87332820892334],[-6.70405387878418],[0.0012259320357344032],0.0016849510718927889,0.0016849510718927889,0.0012259320357344032,1.3744245380482345,-6.386018753051758,-6.386018753051758,0.9525607741997891
meta-llama/Llama-2-7b-hf,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,B,competitor,He is unhappy with the new gardener.,target,B,[-6.617779731750488],[0.0013363948090732362],[-8.983907699584961],[-6.2030134201049805],[0.0020233243142922103],0.0013363948090732362,0.0013363948090732362,0.0020233243142922103,0.6604946125706632,-6.617779731750488,-6.617779731750488,1.0668652932945755
meta-llama/Llama-2-7b-hf,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,C,distractor_associate,He is happy with the new gardener.,competitor,C,[-6.578028678894043],[0.0013905878898809604],[-8.415637969970703],[-6.331855773925781],[0.0017787297839708751],0.0013905878898809604,0.0013905878898809604,0.0017787297839708751,0.7817870383755433,-6.578028678894043,-6.578028678894043,1.0388784763515915
meta-llama/Llama-2-7b-hf,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,D,distractor_nonsequitur,He likes thrillers.,distractor_nonsequitur,D,[-6.7259440422058105],[0.0011993877722081816],[-6.7939066886901855],[-6.756498336791992],[0.0011632955193836734],0.0011993877722081816,0.0011993877722081816,0.0011632955193836734,1.0310258676519535,-6.7259440422058105,-6.7259440422058105,0.9954777914441567
meta-llama/Llama-2-7b-hf,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is unready for the exam.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly cannot find the textbook.
Your answer:
",,A,target,Tilly is unready for the exam.,target,A,[-6.157723426818848],[0.002117067448716811],[-6.87332820892334],[-6.275394439697266],[0.0018820485526912898],0.002117067448716811,0.002117067448716811,0.0018820485526912898,1.1248739814333957,-6.157723426818848,-6.157723426818848,0.9812488260285206
meta-llama/Llama-2-7b-hf,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is unready for the exam.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly cannot find the textbook.
Your answer:
",,B,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,B,[-6.281014442443848],[0.0018715011007716007],[-8.983907699584961],[-6.0713043212890625],[0.0023081606632727306],0.0018715011007716007,0.0018715011007716007,0.0023081606632727306,0.8108192512552431,-6.281014442443848,-6.281014442443848,1.0345411974193808
meta-llama/Llama-2-7b-hf,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is unready for the exam.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly cannot find the textbook.
Your answer:
",,C,distractor_associate,Tilly is ready for the exam.,competitor,C,[-6.353654861450195],[0.0017403746698241428],[-8.415637969970703],[-5.6294708251953125],[0.0035904748135156843],0.0017403746698241428,0.0017403746698241428,0.0035904748135156843,0.4847199215192435,-6.353654861450195,-6.353654861450195,1.128641582617982
meta-llama/Llama-2-7b-hf,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is unready for the exam.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly cannot find the textbook.
Your answer:
",,D,distractor_nonsequitur,Tilly cannot find the textbook.,distractor_associate,D,[-6.613234043121338],[0.0013424834718591815],[-6.7939066886901855],[-6.010815620422363],[0.002452087392028541],0.0013424834718591815,0.0013424834718591815,0.002452087392028541,0.5474859812188764,-6.613234043121338,-6.613234043121338,1.1002224091938864
meta-llama/Llama-2-7b-hf,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that Barb forgot her purse in the hall.
B. He thought that her dress was not appropriate for the occasion.
C. He thought that Barb forgot to call the cab.
D. He liked her choice of dress.
Your answer:
",,A,target,He thought that Barb forgot her purse in the hall.,distractor_associate,A,[-6.057910919189453],[0.0023392827371410962],[-6.87332820892334],[-6.267868995666504],[0.0018962652300490831],0.0023392827371410962,0.0023392827371410962,0.0018962652300490831,1.2336263409104147,-6.057910919189453,-6.057910919189453,0.9665024784943316
