model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. said, ""We are sorry; we didn't know your rules.""
C. asked the owner where the restroom was.
D. threw their drinks in the owner's face.
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,E,neutral_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,E,[-5.661841869354248],[0.0034761084606253056],[-6.80149507522583],[-6.0521345138549805],[0.002352834484935299],0.0034761084606253056,0.0034761084606253056,0.002352834484935299,1.4774130874407407,-5.661841869354248,-5.661841869354248,0.9355115713956379
meta-llama/Llama-2-7b-hf,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. Then the young man chased the manager around with the broom.
C. ""Here, give me the broom, I'll show you how,"" said the manager.

D. ""I got A and A+ in all my courses,"" said the young man.
E. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,A,target,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,A,[-5.803420066833496],[0.003017217992073754],[-6.87332820892334],[-6.017117500305176],[0.002436683220421075],0.003017217992073754,0.003017217992073754,0.002436683220421075,1.238247945726962,-5.803420066833496,-5.803420066833496,0.964485082190793
meta-llama/Llama-2-7b-hf,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. Then the young man chased the manager around with the broom.
C. ""Here, give me the broom, I'll show you how,"" said the manager.

D. ""I got A and A+ in all my courses,"" said the young man.
E. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,B,incorrect_straightforward,Then the young man chased the manager around with the broom.,funny_nonsequitur,B,[-6.659314155578613],[0.0012820253388586775],[-8.983907699584961],[-6.303175449371338],[0.0018304829325573254],0.0012820253388586775,0.0012820253388586775,0.0018304829325573254,0.7003754670728284,-6.659314155578613,-6.659314155578613,1.0565014743866594
meta-llama/Llama-2-7b-hf,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. Then the young man chased the manager around with the broom.
C. ""Here, give me the broom, I'll show you how,"" said the manager.

D. ""I got A and A+ in all my courses,"" said the young man.
E. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,C,associative_nonsequitur,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,C,[-6.700371742248535],[0.0012304544057557677],[-8.415637969970703],[-5.864300727844238],[0.0028390075904941637],0.0012304544057557677,0.0012304544057557677,0.0028390075904941637,0.4334100443675081,-6.700371742248535,-6.700371742248535,1.1425696009132946
meta-llama/Llama-2-7b-hf,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. Then the young man chased the manager around with the broom.
C. ""Here, give me the broom, I'll show you how,"" said the manager.

D. ""I got A and A+ in all my courses,"" said the young man.
E. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,D,funny_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,D,[-6.087194442749023],[0.002271773573253758],[-6.7939066886901855],[-6.440816402435303],[0.0015951039021785654],0.002271773573253758,0.002271773573253758,0.0015951039021785654,1.4242166733784607,-6.087194442749023,-6.087194442749023,0.9450967179327494
meta-llama/Llama-2-7b-hf,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. Then the young man chased the manager around with the broom.
C. ""Here, give me the broom, I'll show you how,"" said the manager.

D. ""I got A and A+ in all my courses,"" said the young man.
E. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,E,neutral_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,E,[-6.793114185333252],[0.0011214708623177758],[-6.80149507522583],[-6.038288116455078],[0.0023856393567575945],0.0011214708623177758,0.0011214708623177758,0.0023856393567575945,0.47009237131382925,-6.793114185333252,-6.793114185333252,1.125006633390212
meta-llama/Llama-2-7b-hf,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""We should be having dinner now.”
D. ""My dog has pooped all over my shoes.""
E. ""I have seen that.""
Your answer:
",,A,target,"""I am having fun.""",associative_nonsequitur,A,[-5.950612545013428],[0.0026042448125638824],[-6.87332820892334],[-6.54856014251709],[0.001432176244115658],0.0026042448125638824,0.0026042448125638824,0.001432176244115658,1.8183829142983408,-5.950612545013428,-5.950612545013428,0.9086902182326408
meta-llama/Llama-2-7b-hf,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""We should be having dinner now.”
D. ""My dog has pooped all over my shoes.""
E. ""I have seen that.""
Your answer:
",,B,incorrect_straightforward,"""My dog told me.""",target,B,[-5.777047634124756],[0.003097847900802506],[-8.983907699584961],[-6.759923934936523],[0.0011593173540989615],0.003097847900802506,0.003097847900802506,0.0011593173540989615,2.6721310518207493,-5.777047634124756,-5.777047634124756,0.8546024614667507
meta-llama/Llama-2-7b-hf,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""We should be having dinner now.”
D. ""My dog has pooped all over my shoes.""
E. ""I have seen that.""
Your answer:
",,C,associative_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,C,[-5.42958927154541],[0.004384896434594194],[-8.415637969970703],[-5.884251117706299],[0.002782929531803567],0.004384896434594194,0.004384896434594194,0.002782929531803567,1.575640484059408,-5.42958927154541,-5.42958927154541,0.922732419628937
meta-llama/Llama-2-7b-hf,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""We should be having dinner now.”
D. ""My dog has pooped all over my shoes.""
E. ""I have seen that.""
Your answer:
",,D,funny_nonsequitur,"""My dog has pooped all over my shoes.""",funny_nonsequitur,D,[-6.193002700805664],[0.002043680968426902],[-6.7939066886901855],[-6.877719879150391],[0.0010304910125163047],0.002043680968426902,0.002043680968426902,0.0010304910125163047,1.9832108612345285,-6.193002700805664,-6.193002700805664,0.9004441602193735
meta-llama/Llama-2-7b-hf,0.1,4,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""We should be having dinner now.”
D. ""My dog has pooped all over my shoes.""
E. ""I have seen that.""
Your answer:
",,E,neutral_nonsequitur,"""I have seen that.""",incorrect_straightforward,E,[-5.9515862464904785],[0.0026017102896778734],[-6.80149507522583],[-6.4583611488342285],[0.001567362280206857],0.0026017102896778734,0.0026017102896778734,0.001567362280206857,1.6599291194723058,-5.9515862464904785,-5.9515862464904785,0.9215319659794458
meta-llama/Llama-2-7b-hf,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Because you're really ugly.""
B. ""I'm very perceptive.""
C. ""I don't smoke.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,A,target,"""Because you're really ugly.""",target,A,[-5.683095455169678],[0.003403008263493462],[-6.87332820892334],[-6.506411552429199],[0.0014938306495233943],0.003403008263493462,0.003403008263493462,0.0014938306495233943,2.2780415334088837,-5.683095455169678,-5.683095455169678,0.8734608023754458
meta-llama/Llama-2-7b-hf,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Because you're really ugly.""
B. ""I'm very perceptive.""
C. ""I don't smoke.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,B,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,B,[-6.254971504211426],[0.001920880692285905],[-8.983907699584961],[-6.6528825759887695],[0.0012902973594265958],0.001920880692285905,0.001920880692285905,0.0012902973594265958,1.4887116355407706,-6.254971504211426,-6.254971504211426,0.9401896745910617
meta-llama/Llama-2-7b-hf,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Because you're really ugly.""
B. ""I'm very perceptive.""
C. ""I don't smoke.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,C,associative_nonsequitur,"""I don't smoke.""",neutral_nonsequitur,C,[-5.13608455657959],[0.00588067012587624],[-8.415637969970703],[-5.2932915687561035],[0.005025192241488691],0.00588067012587624,0.00588067012587624,0.005025192241488691,1.1702378423107087,-5.13608455657959,-5.13608455657959,0.9703007079556253
meta-llama/Llama-2-7b-hf,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Because you're really ugly.""
B. ""I'm very perceptive.""
C. ""I don't smoke.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,D,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,D,[-5.8525519371032715],[0.0028725592061043196],[-6.7939066886901855],[-6.694615840911865],[0.0012375572018013328],0.0028725592061043196,0.0028725592061043196,0.0012375572018013328,2.3211526723153897,-5.8525519371032715,-5.8525519371032715,0.874217740969899
meta-llama/Llama-2-7b-hf,0.1,4,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Because you're really ugly.""
B. ""I'm very perceptive.""
C. ""I don't smoke.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,E,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,E,[-6.07734489440918],[0.00229426007603769],[-6.80149507522583],[-6.7552056312561035],[0.0011648002903447807],0.00229426007603769,0.00229426007603769,0.0011648002903447807,1.9696596017834003,-6.07734489440918,-6.07734489440918,0.8996535747615905
meta-llama/Llama-2-7b-hf,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It has been a pleasure to ride in your car.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""You gave me too much paint,"" he said, then poured it on the man's feet.
D. ""This is the most difficult job I have done this summer.""
E. ""I love sports.""
Your answer:
",,A,target,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,A,[-5.399435520172119],[0.004519131181157154],[-6.87332820892334],[-6.436490535736084],[0.0016020190552623438],0.004519131181157154,0.004519131181157154,0.0016020190552623438,2.8208972710484455,-5.399435520172119,-5.399435520172119,0.838878809841151
meta-llama/Llama-2-7b-hf,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It has been a pleasure to ride in your car.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""You gave me too much paint,"" he said, then poured it on the man's feet.
D. ""This is the most difficult job I have done this summer.""
E. ""I love sports.""
Your answer:
",,B,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,B,[-5.918613910675049],[0.002688924684908504],[-8.983907699584961],[-6.735140800476074],[0.0011884078599844522],0.002688924684908504,0.002688924684908504,0.0011884078599844522,2.2626278194959792,-5.918613910675049,-5.918613910675049,0.8787661737163225
meta-llama/Llama-2-7b-hf,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It has been a pleasure to ride in your car.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""You gave me too much paint,"" he said, then poured it on the man's feet.
D. ""This is the most difficult job I have done this summer.""
E. ""I love sports.""
Your answer:
",,C,associative_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,C,[-6.209529876708984],[0.0020101822754706217],[-8.415637969970703],[-5.68015718460083],[0.003413021926741277],0.0020101822754706217,0.0020101822754706217,0.003413021926741277,0.5889743220577331,-6.209529876708984,-6.209529876708984,1.0931968385563886
meta-llama/Llama-2-7b-hf,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It has been a pleasure to ride in your car.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""You gave me too much paint,"" he said, then poured it on the man's feet.
D. ""This is the most difficult job I have done this summer.""
E. ""I love sports.""
Your answer:
",,D,funny_nonsequitur,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,D,[-5.470466136932373],[0.00420926960460224],[-6.7939066886901855],[-5.964572906494141],[0.0025681412096258908],0.00420926960460224,0.00420926960460224,0.0025681412096258908,1.6390335503457059,-5.470466136932373,-5.470466136932373,0.9171597401343202
meta-llama/Llama-2-7b-hf,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It has been a pleasure to ride in your car.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""You gave me too much paint,"" he said, then poured it on the man's feet.
D. ""This is the most difficult job I have done this summer.""
E. ""I love sports.""
Your answer:
",,E,neutral_nonsequitur,"""I love sports.""",neutral_nonsequitur,E,[-5.401998043060303],[0.004507565628895716],[-6.80149507522583],[-5.830932140350342],[0.0029353395561478013],0.004507565628895716,0.004507565628895716,0.0029353395561478013,1.5356198295543118,-5.401998043060303,-5.401998043060303,0.92643815997758
meta-llama/Llama-2-7b-hf,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Ms. Smith just had her baby.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,A,target,"""Ms. Smith just had her baby.""",associative_nonsequitur,A,[-5.327131748199463],[0.004857983969611133],[-6.87332820892334],[-6.323808193206787],[0.0017931020087378407],0.004857983969611133,0.004857983969611133,0.0017931020087378407,2.7092624657928157,-5.327131748199463,-5.327131748199463,0.8423929988771668
meta-llama/Llama-2-7b-hf,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Ms. Smith just had her baby.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,B,incorrect_straightforward,"""Those are beautiful roses.""",neutral_nonsequitur,B,[-6.451805114746094],[0.001577671718331934],[-8.983907699584961],[-6.8689045906066895],[0.001039615245419807],0.001577671718331934,0.001577671718331934,0.001039615245419807,1.517553465363866,-6.451805114746094,-6.451805114746094,0.9392771481451374
meta-llama/Llama-2-7b-hf,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Ms. Smith just had her baby.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,C,associative_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,C,[-6.18161153793335],[0.002067093968677614],[-8.415637969970703],[-5.825066566467285],[0.0029526076011743706],0.002067093968677614,0.002067093968677614,0.0029526076011743706,0.700090986643619,-6.18161153793335,-6.18161153793335,1.0612087376852584
meta-llama/Llama-2-7b-hf,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Ms. Smith just had her baby.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,D,funny_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,D,[-5.960514068603516],[0.0025785860611163116],[-6.7939066886901855],[-6.4770731925964355],[0.0015383064236559865],0.0025785860611163116,0.0025785860611163116,0.0015383064236559865,1.6762499469955825,-5.960514068603516,-5.960514068603516,0.9202480644215402
meta-llama/Llama-2-7b-hf,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Ms. Smith just had her baby.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,E,neutral_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,E,[-5.518784046173096],[0.004010721830836915],[-6.80149507522583],[-5.95543098449707],[0.002591726599879063],0.004010721830836915,0.004010721830836915,0.002591726599879063,1.5475096142564058,-5.518784046173096,-5.518784046173096,0.9266808834724748
