model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to prepare some dinner.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to know when her parents will arrive.
Your answer:
",,1,target,She wants Alex to prepare some dinner.,distractor_lexical_overlap,1,[-10.826312],[1.9869751654380897e-05],[],[-3.7748575],[0.022940359410239614],1.9869751654380897e-05,1.9869751654380897e-05,0.022940359410239614,0.0008661482280662035,-10.826312,-10.826312,2.8680054810016005
text-davinci-002,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to prepare some dinner.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to know when her parents will arrive.
Your answer:
",,2,competitor,She wants Alex to apply for a job.,distractor_associative,2,[-10.232326],[3.5987964314655227e-05],[],[-5.858554],[0.0028553695633375983],3.5987964314655227e-05,3.5987964314655227e-05,0.0028553695633375983,0.012603609976352566,-10.232326,-10.232326,1.746561694233765
text-davinci-002,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to prepare some dinner.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to know when her parents will arrive.
Your answer:
",,3,distractor_lexical_overlap,She wants Alex to clean the mess.,target,3,[-0.6209083],[0.537456044499309],[],[-3.8325756],[0.021653772289756432],0.537456044499309,0.537456044499309,0.021653772289756432,24.820434855757615,-0.6209083,-0.6209083,0.1620081023320192
text-davinci-002,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to prepare some dinner.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to know when her parents will arrive.
Your answer:
",,4,distractor_associative,She wants Alex to know when her parents will arrive.,competitor,4,[-9.268014],[9.439579785986026e-05],[],[-7.7408233],[0.00043471352806124917],9.439579785986026e-05,9.439579785986026e-05,0.00043471352806124917,0.21714483623468078,-9.268014,-9.268014,1.1972904742574348
text-davinci-002,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to spend more time with the family.
2. She wants to know Nate's plans.
3. She wants Nate to bring his friends over.
4. She wants Nate to take the garbage out.
Your answer:
",,1,target,She wants Nate to spend more time with the family.,distractor_lexical_overlap,1,[-9.08093],[0.0001138157096119817],[],[-4.760489],[0.008561421838444317],0.0001138157096119817,0.0001138157096119817,0.008561421838444317,0.013294019586898779,-9.08093,-9.08093,1.90756243738826
text-davinci-002,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to spend more time with the family.
2. She wants to know Nate's plans.
3. She wants Nate to bring his friends over.
4. She wants Nate to take the garbage out.
Your answer:
",,2,competitor,She wants to know Nate's plans.,competitor,2,[-10.631907],[2.4133563741175754e-05],[],[-5.3993454],[0.004519538464388973],2.4133563741175754e-05,2.4133563741175754e-05,0.004519538464388973,0.005339829261623186,-10.631907,-10.631907,1.969110366601107
text-davinci-002,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to spend more time with the family.
2. She wants to know Nate's plans.
3. She wants Nate to bring his friends over.
4. She wants Nate to take the garbage out.
Your answer:
",,3,distractor_lexical_overlap,She wants Nate to bring his friends over.,distractor_associative,3,[-9.3062935],[9.085065985703848e-05],[],[-8.3451395],[0.00023754832060614707],9.085065985703848e-05,9.085065985703848e-05,0.00023754832060614707,0.38245128243894444,-9.3062935,-9.3062935,1.115175306536218
text-davinci-002,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to spend more time with the family.
2. She wants to know Nate's plans.
3. She wants Nate to bring his friends over.
4. She wants Nate to take the garbage out.
Your answer:
",,4,distractor_associative,She wants Nate to take the garbage out.,target,4,[-0.764225],[0.46569470455252254],[],[-11.379777],[1.1424195950321622e-05],0.46569470455252254,0.46569470455252254,1.1424195950321622e-05,40763.89328208363,-0.764225,-0.764225,0.06715641264323545
text-davinci-002,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to close the screen door.
4. He wants Peter to bring him some flowers.
Your answer:
",,1,target,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,1,[-10.444731],[2.910120429311558e-05],[],[-4.655667],[0.009507569577678466],2.910120429311558e-05,2.910120429311558e-05,0.009507569577678466,0.003060845787701449,-10.444731,-10.444731,2.2434446020301713
text-davinci-002,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to close the screen door.
4. He wants Peter to bring him some flowers.
Your answer:
",,2,competitor,He wants Peter to know that he might get bitten.,competitor,2,[-9.457032],[7.813816125751493e-05],[],[-3.665454],[0.025592549628265255],7.813816125751493e-05,7.813816125751493e-05,0.025592549628265255,0.0030531604858632985,-9.457032,-9.457032,2.580043836316047
text-davinci-002,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to close the screen door.
4. He wants Peter to bring him some flowers.
Your answer:
",,3,distractor_lexical_overlap,He wants Peter to close the screen door.,target,3,[-0.73381096],[0.4800759492464958],[],[-3.563291],[0.028345386379163787],0.4800759492464958,0.4800759492464958,0.028345386379163787,16.93665215300757,-0.73381096,-0.73381096,0.20593629877548592
text-davinci-002,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to close the screen door.
4. He wants Peter to bring him some flowers.
Your answer:
",,4,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,4,[-11.581952],[9.333019145555384e-06],[],[-10.460279],[2.8652238076533327e-05],9.333019145555384e-06,9.333019145555384e-06,2.8652238076533327e-05,0.3257343848890913,-11.581952,-11.581952,1.1072316522341326
