model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy agrees that Mr. Smith is a smart individual.
C. Katy thinks that Mr. Smith works at a kindergarten.
D. Katy knows that Mr. Smith's kids are kindergarteners.
Your answer:
",Why has the speaker responded like this?,A,target,Katy doubts that Mr. Smith is a smart individual.,target,A,[-6.522063732147217],[0.0014706309800667009],[],[-8.108390808105469],[0.0003010028550316289],0.0014706309800667009,0.0014706309800667009,0.0003010028550316289,4.885770867230376,-6.522063732147217,-6.522063732147217,0.8043598152209811
google/flan-t5-xl,0.1,2,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy agrees that Mr. Smith is a smart individual.
C. Katy thinks that Mr. Smith works at a kindergarten.
D. Katy knows that Mr. Smith's kids are kindergarteners.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,B,[-7.088760852813721],[0.0008344307077065947],[],[-6.642877578735352],[0.0013032715762391598],0.0008344307077065947,0.0008344307077065947,0.0013032715762391598,0.6402585024638568,-7.088760852813721,-7.088760852813721,1.067122006810075
google/flan-t5-xl,0.1,2,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy agrees that Mr. Smith is a smart individual.
C. Katy thinks that Mr. Smith works at a kindergarten.
D. Katy knows that Mr. Smith's kids are kindergarteners.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,C,[-9.023070335388184],[0.00012059528924893606],[],[-8.627638816833496],[0.00017908700355425078],0.00012059528924893606,0.00012059528924893606,0.00017908700355425078,0.6733893965253831,-9.023070335388184,-9.023070335388184,1.045833109956244
google/flan-t5-xl,0.1,2,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Katy doubts that Mr. Smith is a smart individual.
B. Katy agrees that Mr. Smith is a smart individual.
C. Katy thinks that Mr. Smith works at a kindergarten.
D. Katy knows that Mr. Smith's kids are kindergarteners.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,D,[-8.591269493103027],[0.00018572016746556862],[],[-8.109063148498535],[0.0003008005466714251],0.00018572016746556862,0.00018572016746556862,0.0003008005466714251,0.6174196474065495,-8.591269493103027,-8.591269493103027,1.0594651115392753
google/flan-t5-xl,0.1,2,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
B. Samantha's dad thinks that John is too religious. 
C. Samantha's dad is impressed with John's innocence.
D. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,A,target,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,A,[-8.33751106262207],[0.00023936737253464453],[],[-7.447611331939697],[0.0005828321432991862],0.00023936737253464453,0.00023936737253464453,0.0005828321432991862,0.41069693098887594,-8.33751106262207,-8.33751106262207,1.1194879392894692
google/flan-t5-xl,0.1,2,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
B. Samantha's dad thinks that John is too religious. 
C. Samantha's dad is impressed with John's innocence.
D. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,B,[-9.184385299682617],[0.00010262948383644259],[],[-7.44980001449585],[0.000581557903715626],0.00010262948383644259,0.00010262948383644259,0.000581557903715626,0.17647337123394513,-9.184385299682617,-9.184385299682617,1.2328364898133648
google/flan-t5-xl,0.1,2,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
B. Samantha's dad thinks that John is too religious. 
C. Samantha's dad is impressed with John's innocence.
D. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Samantha's dad is impressed with John's innocence.,incorrect_associate,C,[-6.160322666168213],[0.002111571829008398],[],[-7.843590259552002],[0.0003922582007776845],0.002111571829008398,0.002111571829008398,0.0003922582007776845,5.38311710200585,-6.160322666168213,-6.160322666168213,0.7853957769742129
google/flan-t5-xl,0.1,2,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
B. Samantha's dad thinks that John is too religious. 
C. Samantha's dad is impressed with John's innocence.
D. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,D,[-8.841060638427734],[0.00014466922354300924],[],[-8.51805591583252],[0.00019982752952468603],0.00014466922354300924,0.00014466922354300924,0.00019982752952468603,0.7239704353405284,-8.841060638427734,-8.841060638427734,1.0379200049620296
google/flan-t5-xl,0.1,2,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka does not want Lenny to know her address.

B. Bianka is an alien.
C. Bianka is not very well educated.
D. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,A,target,"Bianka does not want Lenny to know her address.
",target,A,[-6.392583847045898],[0.0016739254414810663],[],[-7.676675319671631],[0.00046351337369133746],0.0016739254414810663,0.0016739254414810663,0.00046351337369133746,3.6113854237909555,-6.392583847045898,-6.392583847045898,0.8327281773484385
google/flan-t5-xl,0.1,2,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka does not want Lenny to know her address.

B. Bianka is an alien.
C. Bianka is not very well educated.
D. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Bianka is an alien.,incorrect_literal,B,[-7.441259384155273],[0.0005865460454095137],[],[-9.356658935546875],[8.638824578649687e-05],0.0005865460454095137,0.0005865460454095137,8.638824578649687e-05,6.789651069650441,-7.441259384155273,-7.441259384155273,0.795290224364724
google/flan-t5-xl,0.1,2,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka does not want Lenny to know her address.

B. Bianka is an alien.
C. Bianka is not very well educated.
D. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Bianka is not very well educated.,incorrect_nonliteral,C,[-8.421201705932617],[0.0002201499383205598],[],[-7.86918306350708],[0.00038234658752884533],0.0002201499383205598,0.0002201499383205598,0.00038234658752884533,0.5757863297366321,-8.421201705932617,-8.421201705932617,1.0701494218612724
google/flan-t5-xl,0.1,2,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Bianka does not want Lenny to know her address.

B. Bianka is an alien.
C. Bianka is not very well educated.
D. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Bianka tries to make Lenny angry with her.,incorrect_associate,D,[-8.377533912658691],[0.00022997638857998672],[],[-9.445290565490723],[7.90610226164858e-05],0.00022997638857998672,0.00022997638857998672,7.90610226164858e-05,2.9088466221284626,-8.377533912658691,-8.377533912658691,0.8869535409812396
google/flan-t5-xl,0.1,2,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly plans to devote a lot of time to reading this summer.
B. Kelly cannot count very well.
C. Kelly has made a list of books to read that contains one million titles.
D. Kelly is a pathological liar.
Your answer:
",Why has the speaker responded like this?,A,target,Kelly plans to devote a lot of time to reading this summer.,target,A,[-5.430413722991943],[0.004381282790227647],[],[-6.479083061218262],[0.0015352177348134687],0.004381282790227647,0.004381282790227647,0.0015352177348134687,2.8538510798013803,-5.430413722991943,-5.430413722991943,0.8381454091083782
google/flan-t5-xl,0.1,2,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly plans to devote a lot of time to reading this summer.
B. Kelly cannot count very well.
C. Kelly has made a list of books to read that contains one million titles.
D. Kelly is a pathological liar.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Kelly cannot count very well.,incorrect_nonliteral,B,[-8.30043888092041],[0.00024840778174484846],[],[-7.572373390197754],[0.0005144699605043222],0.00024840778174484846,0.00024840778174484846,0.0005144699605043222,0.48284214981442347,-8.30043888092041,-8.30043888092041,1.0961475951073831
google/flan-t5-xl,0.1,2,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly plans to devote a lot of time to reading this summer.
B. Kelly cannot count very well.
C. Kelly has made a list of books to read that contains one million titles.
D. Kelly is a pathological liar.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,C,[-8.774458885192871],[0.00015463255238776997],[],[-9.414480209350586],[8.153483470429855e-05],0.00015463255238776997,0.00015463255238776997,8.153483470429855e-05,1.8965213205935116,-8.774458885192871,-8.774458885192871,0.9320173488152816
google/flan-t5-xl,0.1,2,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Kelly plans to devote a lot of time to reading this summer.
B. Kelly cannot count very well.
C. Kelly has made a list of books to read that contains one million titles.
D. Kelly is a pathological liar.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Kelly is a pathological liar.,incorrect_associate,D,[-8.384794235229492],[0.00022831273246317536],[],[-9.072050094604492],[0.0001148308829969114],0.00022831273246317536,0.00022831273246317536,0.0001148308829969114,1.9882519972376793,-8.384794235229492,-8.384794235229492,0.9242447018911703
