model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
B. ""Don't you love cocktail parties?""
C. ""It is perfectly fine where it is.""
D. ""I love this kind of weather.""
E. ""Yes I am. I married the wrong man.""
Your answer:
",,B,incorrect_straightforward,"""Don't you love cocktail parties?""",associative_nonsequitur,B,[-2.831899404525757],[0.05890087077218827],[-0.4621068835258484],[-1.995328426361084],[0.1359689910320303],0.05890087077218827,0.05890087077218827,0.1359689910320303,0.43319340921131755,-2.831899404525757,-2.831899404525757,1.4192648022813679
google/flan-t5-xl,0.1,2,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
B. ""Don't you love cocktail parties?""
C. ""It is perfectly fine where it is.""
D. ""I love this kind of weather.""
E. ""Yes I am. I married the wrong man.""
Your answer:
",,C,associative_nonsequitur,"""It is perfectly fine where it is.""",incorrect_straightforward,C,[-2.3699891567230225],[0.09348173992096116],[-0.1929108202457428],[-2.0272469520568848],[0.13169759230579],0.09348173992096116,0.09348173992096116,0.13169759230579,0.709821176562628,-2.3699891567230225,-2.3699891567230225,1.169067811061886
google/flan-t5-xl,0.1,2,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
B. ""Don't you love cocktail parties?""
C. ""It is perfectly fine where it is.""
D. ""I love this kind of weather.""
E. ""Yes I am. I married the wrong man.""
Your answer:
",,D,funny_nonsequitur,"""I love this kind of weather.""",neutral_nonsequitur,D,[-2.2724852561950684],[0.10305574163713187],[-0.9673901796340942],[-1.2166662216186523],[0.2962160413022814],0.10305574163713187,0.10305574163713187,0.2962160413022814,0.3479073624239207,-2.2724852561950684,-2.2724852561950684,1.8677967842090288
google/flan-t5-xl,0.1,2,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
B. ""Don't you love cocktail parties?""
C. ""It is perfectly fine where it is.""
D. ""I love this kind of weather.""
E. ""Yes I am. I married the wrong man.""
Your answer:
",,E,neutral_nonsequitur,"""Yes I am. I married the wrong man.""",target,E,[-3.5466902256011963],[0.028819869238468302],[-0.7835337519645691],[-2.138823986053467],[0.11779328814879418],0.028819869238468302,0.028819869238468302,0.11779328814879418,0.24466478261531852,-3.5466902256011963,-3.5466902256011963,1.6582431507818967
google/flan-t5-xl,0.1,2,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am going to be out of town for a while.""
B. ""I took one bite and went blind.""
C. ""It tastes horrible.""
D. ""That man is going to slip on this banana peel.""
E. ""I like to eat a lot.""
Your answer:
",,A,target,"""I am going to be out of town for a while.""",neutral_nonsequitur,A,[-4.17854642868042],[0.01532076120826618],[-0.24789348244667053],[-2.315908193588257],[0.09867652590670052],0.01532076120826618,0.01532076120826618,0.09867652590670052,0.155262470658443,-4.17854642868042,-4.17854642868042,1.8042798243250742
google/flan-t5-xl,0.1,2,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am going to be out of town for a while.""
B. ""I took one bite and went blind.""
C. ""It tastes horrible.""
D. ""That man is going to slip on this banana peel.""
E. ""I like to eat a lot.""
Your answer:
",,B,incorrect_straightforward,"""I took one bite and went blind.""",target,B,[-4.317626476287842],[0.013331488624268702],[-0.4621068835258484],[-3.6647703647613525],[0.02561005157883141],0.013331488624268702,0.013331488624268702,0.02561005157883141,0.5205568830360403,-4.317626476287842,-4.317626476287842,1.178143797986372
google/flan-t5-xl,0.1,2,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am going to be out of town for a while.""
B. ""I took one bite and went blind.""
C. ""It tastes horrible.""
D. ""That man is going to slip on this banana peel.""
E. ""I like to eat a lot.""
Your answer:
",,C,associative_nonsequitur,"""It tastes horrible.""",incorrect_straightforward,C,[-3.5598113536834717],[0.028444190099777434],[-0.1929108202457428],[-2.7587339878082275],[0.06337194725304202],0.028444190099777434,0.028444190099777434,0.06337194725304202,0.44884513310283425,-3.5598113536834717,-3.5598113536834717,1.2903786191113293
google/flan-t5-xl,0.1,2,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am going to be out of town for a while.""
B. ""I took one bite and went blind.""
C. ""It tastes horrible.""
D. ""That man is going to slip on this banana peel.""
E. ""I like to eat a lot.""
Your answer:
",,D,funny_nonsequitur,"""That man is going to slip on this banana peel.""",funny_nonsequitur,D,[-3.8829901218414307],[0.020589168924092606],[-0.9673901796340942],[-2.8914875984191895],[0.05549359898864004],0.020589168924092606,0.020589168924092606,0.05549359898864004,0.3710188075620643,-3.8829901218414307,-3.8829901218414307,1.3429039515729921
google/flan-t5-xl,0.1,2,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am going to be out of town for a while.""
B. ""I took one bite and went blind.""
C. ""It tastes horrible.""
D. ""That man is going to slip on this banana peel.""
E. ""I like to eat a lot.""
Your answer:
",,E,neutral_nonsequitur,"""I like to eat a lot.""",associative_nonsequitur,E,[-3.7717370986938477],[0.023012054338006176],[-0.7835337519645691],[-2.9107887744903564],[0.05443277774512233],0.023012054338006176,0.023012054338006176,0.05443277774512233,0.42276097769175974,-3.7717370986938477,-3.7717370986938477,1.295778357999966
google/flan-t5-xl,0.1,2,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the tenant's pants fell down.
B. The tenant replied, ""Half the city is under rent control.""
C. The tenant replied, ""Great, I'm ready to forget the other half.""
D. The tenant replied, ""Thank you, I can certainly pay half.""
E. The tenant replied, ""I really like to read Shakespeare.""
Your answer:
",,A,target,Then the tenant's pants fell down.,funny_nonsequitur,A,[-2.322293519973755],[0.0980484514464176],[-0.24789348244667053],[-1.6448907852172852],[0.19303364377002463],0.0980484514464176,0.0980484514464176,0.19303364377002463,0.5079345213170717,-2.322293519973755,-2.322293519973755,1.411822317228792
google/flan-t5-xl,0.1,2,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the tenant's pants fell down.
B. The tenant replied, ""Half the city is under rent control.""
C. The tenant replied, ""Great, I'm ready to forget the other half.""
D. The tenant replied, ""Thank you, I can certainly pay half.""
E. The tenant replied, ""I really like to read Shakespeare.""
Your answer:
",,B,incorrect_straightforward,"The tenant replied, ""Half the city is under rent control.""",associative_nonsequitur,B,[-2.262446880340576],[0.10409546373528746],[-0.4621068835258484],[-2.5177078247070312],[0.0806442458039028],0.10409546373528746,0.10409546373528746,0.0806442458039028,1.2907984035018372,-2.262446880340576,-2.262446880340576,0.8986137542007449
google/flan-t5-xl,0.1,2,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the tenant's pants fell down.
B. The tenant replied, ""Half the city is under rent control.""
C. The tenant replied, ""Great, I'm ready to forget the other half.""
D. The tenant replied, ""Thank you, I can certainly pay half.""
E. The tenant replied, ""I really like to read Shakespeare.""
Your answer:
",,C,associative_nonsequitur,"The tenant replied, ""Great, I'm ready to forget the other half.""",target,C,[-2.33712100982666],[0.09660536414764329],[-0.1929108202457428],[-2.2849559783935547],[0.10177854246260763],0.09660536414764329,0.09660536414764329,0.10177854246260763,0.9491722106664583,-2.33712100982666,-2.33712100982666,1.0228297752457272
google/flan-t5-xl,0.1,2,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the tenant's pants fell down.
B. The tenant replied, ""Half the city is under rent control.""
C. The tenant replied, ""Great, I'm ready to forget the other half.""
D. The tenant replied, ""Thank you, I can certainly pay half.""
E. The tenant replied, ""I really like to read Shakespeare.""
Your answer:
",,D,funny_nonsequitur,"The tenant replied, ""Thank you, I can certainly pay half.""",incorrect_straightforward,D,[-1.8175379037857056],[0.16242516541855048],[-0.9673901796340942],[-1.5623546838760376],[0.20964184927868254],0.16242516541855048,0.16242516541855048,0.20964184927868254,0.7747745308363234,-1.8175379037857056,-1.8175379037857056,1.1633324510389569
google/flan-t5-xl,0.1,2,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the tenant's pants fell down.
B. The tenant replied, ""Half the city is under rent control.""
C. The tenant replied, ""Great, I'm ready to forget the other half.""
D. The tenant replied, ""Thank you, I can certainly pay half.""
E. The tenant replied, ""I really like to read Shakespeare.""
Your answer:
",,E,neutral_nonsequitur,"The tenant replied, ""I really like to read Shakespeare.""",neutral_nonsequitur,E,[-2.3568313121795654],[0.0947198859256352],[-0.7835337519645691],[-2.361859083175659],[0.09424485121397692],0.0947198859256352,0.0947198859256352,0.09424485121397692,1.0050404314457426,-2.3568313121795654,-2.3568313121795654,0.9978712654654512
google/flan-t5-xl,0.1,2,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I used to fly this type of aircraft during the war.""
B. ""The Red Sox won yesterday.""
C. ""There is a mouse!"" and jumps out of the plane without a parachute.
D. ""Don't worry, you have a second parachute. Everything will be fine.""
E. ""In my opinion, you are jumping to a hasty conclusion.""
Your answer:
",,A,target,"""I used to fly this type of aircraft during the war.""",associative_nonsequitur,A,[-2.4389288425445557],[0.08725426447894077],[-0.24789348244667053],[-2.8466622829437256],[0.05803771141314356],0.08725426447894077,0.08725426447894077,0.05803771141314356,1.503406360354531,-2.4389288425445557,-2.4389288425445557,0.8567678917017393
google/flan-t5-xl,0.1,2,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I used to fly this type of aircraft during the war.""
B. ""The Red Sox won yesterday.""
C. ""There is a mouse!"" and jumps out of the plane without a parachute.
D. ""Don't worry, you have a second parachute. Everything will be fine.""
E. ""In my opinion, you are jumping to a hasty conclusion.""
Your answer:
",,B,incorrect_straightforward,"""The Red Sox won yesterday.""",neutral_nonsequitur,B,[-2.4030137062072754],[0.09044496758644097],[-0.4621068835258484],[-3.843517541885376],[0.021418129517566595],0.09044496758644097,0.09044496758644097,0.021418129517566595,4.222822889938188,-2.4030137062072754,-2.4030137062072754,0.6252121084449417
google/flan-t5-xl,0.1,2,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I used to fly this type of aircraft during the war.""
B. ""The Red Sox won yesterday.""
C. ""There is a mouse!"" and jumps out of the plane without a parachute.
D. ""Don't worry, you have a second parachute. Everything will be fine.""
E. ""In my opinion, you are jumping to a hasty conclusion.""
Your answer:
",,C,associative_nonsequitur,"""There is a mouse!"" and jumps out of the plane without a parachute.",funny_nonsequitur,C,[-1.9035627841949463],[0.14903668665315503],[-0.1929108202457428],[-3.76401948928833],[0.023190339467592073],0.14903668665315503,0.14903668665315503,0.023190339467592073,6.426671194763238,-1.9035627841949463,-1.9035627841949463,0.5057260701258633
google/flan-t5-xl,0.1,2,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I used to fly this type of aircraft during the war.""
B. ""The Red Sox won yesterday.""
C. ""There is a mouse!"" and jumps out of the plane without a parachute.
D. ""Don't worry, you have a second parachute. Everything will be fine.""
E. ""In my opinion, you are jumping to a hasty conclusion.""
Your answer:
",,D,funny_nonsequitur,"""Don't worry, you have a second parachute. Everything will be fine.""",incorrect_straightforward,D,[-2.297029972076416],[0.10055705792128115],[-0.9673901796340942],[-2.998871326446533],[0.049843293439142115],0.10055705792128115,0.10055705792128115,0.049843293439142115,2.0174641558158624,-2.297029972076416,-2.297029972076416,0.7659648321084341
google/flan-t5-xl,0.1,2,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I used to fly this type of aircraft during the war.""
B. ""The Red Sox won yesterday.""
C. ""There is a mouse!"" and jumps out of the plane without a parachute.
D. ""Don't worry, you have a second parachute. Everything will be fine.""
E. ""In my opinion, you are jumping to a hasty conclusion.""
Your answer:
",,E,neutral_nonsequitur,"""In my opinion, you are jumping to a hasty conclusion.""",target,E,[-3.040076494216919],[0.047831230541731246],[-0.7835337519645691],[-3.269639492034912],[0.03802013116492778],0.047831230541731246,0.047831230541731246,0.03802013116492778,1.2580501191393536,-3.040076494216919,-3.040076494216919,0.9297895078716703
google/flan-t5-xl,0.1,2,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I hope it's time to eat dinner soon.""
B. ""I don't want the money; all I want to know is who shoved me!""
C. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
D. ""I usually get seasick on boats.""
E. ""Thank you, I need the money.""
Your answer:
",,A,target,"""I hope it's time to eat dinner soon.""",neutral_nonsequitur,A,[-3.4968249797821045],[0.030293413092613318],[-0.24789348244667053],[-1.9105051755905151],[0.14800559889077233],0.030293413092613318,0.030293413092613318,0.14800559889077233,0.2046774805794324,-3.4968249797821045,-3.4968249797821045,1.8303143191963749
google/flan-t5-xl,0.1,2,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I hope it's time to eat dinner soon.""
B. ""I don't want the money; all I want to know is who shoved me!""
C. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
D. ""I usually get seasick on boats.""
E. ""Thank you, I need the money.""
Your answer:
",,B,incorrect_straightforward,"""I don't want the money; all I want to know is who shoved me!""",target,B,[-4.283881664276123],[0.013789033670661255],[-0.4621068835258484],[-2.8474557399749756],[0.05799167924763289],0.013789033670661255,0.013789033670661255,0.05799167924763289,0.23777607149087854,-4.283881664276123,-4.283881664276123,1.5044594386965857
google/flan-t5-xl,0.1,2,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I hope it's time to eat dinner soon.""
B. ""I don't want the money; all I want to know is who shoved me!""
C. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
D. ""I usually get seasick on boats.""
E. ""Thank you, I need the money.""
Your answer:
",,C,associative_nonsequitur,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,C,[-3.3998610973358154],[0.03337790591840213],[-0.1929108202457428],[-2.095661163330078],[0.12298890101518807],0.03337790591840213,0.03337790591840213,0.12298890101518807,0.2713895777821468,-3.3998610973358154,-3.3998610973358154,1.6223333985601558
google/flan-t5-xl,0.1,2,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I hope it's time to eat dinner soon.""
B. ""I don't want the money; all I want to know is who shoved me!""
C. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
D. ""I usually get seasick on boats.""
E. ""Thank you, I need the money.""
Your answer:
",,D,funny_nonsequitur,"""I usually get seasick on boats.""",associative_nonsequitur,D,[-3.435910701751709],[0.032196075853831246],[-0.9673901796340942],[-1.8143190145492554],[0.1629488364025348],0.032196075853831246,0.032196075853831246,0.1629488364025348,0.19758395680897547,-3.435910701751709,-3.435910701751709,1.8937742889749285
google/flan-t5-xl,0.1,2,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I hope it's time to eat dinner soon.""
B. ""I don't want the money; all I want to know is who shoved me!""
C. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
D. ""I usually get seasick on boats.""
E. ""Thank you, I need the money.""
Your answer:
",,E,neutral_nonsequitur,"""Thank you, I need the money.""",incorrect_straightforward,E,[-4.190174102783203],[0.0151436480922375],[-0.7835337519645691],[-2.6145529747009277],[0.07320050386031478],0.0151436480922375,0.0151436480922375,0.07320050386031478,0.20687901440043965,-4.190174102783203,-4.190174102783203,1.602634998536416
google/flan-t5-xl,0.1,2,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""A multi-millionaire.""
B. ""A lonely guy.""
C. ""We have been married for 10 years.”
D. ""My favorite drink is a martini.""
E. ""Watch out, the wind is blowing away your wig!""
Your answer:
",,A,target,"""A multi-millionaire.""",target,A,[-2.5416555404663086],[0.07873594129384662],[-0.24789348244667053],[-2.1635146141052246],[0.1149205091847365],0.07873594129384662,0.07873594129384662,0.1149205091847365,0.6851339404290089,-2.5416555404663086,-2.5416555404663086,1.1747808514422602
google/flan-t5-xl,0.1,2,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""A multi-millionaire.""
B. ""A lonely guy.""
C. ""We have been married for 10 years.”
D. ""My favorite drink is a martini.""
E. ""Watch out, the wind is blowing away your wig!""
Your answer:
",,B,incorrect_straightforward,"""A lonely guy.""",incorrect_straightforward,B,[-2.7612571716308594],[0.06321224973874236],[-0.4621068835258484],[-2.6799936294555664],[0.06856359094028924],0.06321224973874236,0.06321224973874236,0.06856359094028924,0.9219506865355511,-2.7612571716308594,-2.7612571716308594,1.0303222893077553
google/flan-t5-xl,0.1,2,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""A multi-millionaire.""
B. ""A lonely guy.""
C. ""We have been married for 10 years.”
D. ""My favorite drink is a martini.""
E. ""Watch out, the wind is blowing away your wig!""
Your answer:
",,C,associative_nonsequitur,"""We have been married for 10 years.”",associative_nonsequitur,C,[-2.704785108566284],[0.06688469525044873],[-0.1929108202457428],[-2.1275253295898438],[0.11913174116689139],0.06688469525044873,0.06688469525044873,0.11913174116689139,0.561434715847476,-2.704785108566284,-2.704785108566284,1.2713292156609612
