model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants the girls to listen to some music.
B. He wants the girls to be quiet.
C. He is too tired and the girls are making a lot of noise.
D. He wants the girls to go shopping.
Your answer:
",,A,target,He wants the girls to listen to some music.,distractor_lexical_overlap,A,[-3.2458393573760986],[0.03893586952859833],[-0.24789348244667053],[-2.110426902770996],[0.12118622065555516],0.03893586952859833,0.03893586952859833,0.12118622065555516,0.3212895766364797,-3.2458393573760986,-3.2458393573760986,1.5380013177022636
google/flan-t5-xl,0.1,2,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants the girls to listen to some music.
B. He wants the girls to be quiet.
C. He is too tired and the girls are making a lot of noise.
D. He wants the girls to go shopping.
Your answer:
",,B,competitor,He wants the girls to be quiet.,target,B,[-2.469245672225952],[0.0846486877808574],[-0.4621068835258484],[-1.7725868225097656],[0.16989293702909566],0.0846486877808574,0.0846486877808574,0.16989293702909566,0.4982472447713384,-2.469245672225952,-2.469245672225952,1.3930181816029767
google/flan-t5-xl,0.1,2,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants the girls to listen to some music.
B. He wants the girls to be quiet.
C. He is too tired and the girls are making a lot of noise.
D. He wants the girls to go shopping.
Your answer:
",,C,distractor_lexical_overlap,He is too tired and the girls are making a lot of noise.,competitor,C,[-1.9651718139648438],[0.14013180794582483],[-0.1929108202457428],[-1.5783722400665283],[0.20631064924121081],0.14013180794582483,0.14013180794582483,0.20631064924121081,0.679227216148149,-1.9651718139648438,-1.9651718139648438,1.2450623269210639
google/flan-t5-xl,0.1,2,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants the girls to listen to some music.
B. He wants the girls to be quiet.
C. He is too tired and the girls are making a lot of noise.
D. He wants the girls to go shopping.
Your answer:
",,D,distractor_associative,He wants the girls to go shopping.,distractor_associative,D,[-2.035599708557129],[0.1306021357953616],[-0.9673901796340942],[-1.387088656425476],[0.24980150501585663],0.1306021357953616,0.1306021357953616,0.24980150501585663,0.5228236546736232,-2.035599708557129,-2.035599708557129,1.467533959799559
google/flan-t5-xl,0.1,2,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should get a new pet.
B. Matt should buy new shoes.
C. Matt should look around where he is walking.
D. Walking on shattered glass is something that Matt enjoys.
Your answer:
",,A,target,Matt should get a new pet.,distractor_associative,A,[-2.7928884029388428],[0.061244060668363735],[-0.24789348244667053],[-1.415999412536621],[0.24268295182492797],0.061244060668363735,0.061244060668363735,0.24268295182492797,0.25236243505289707,-2.7928884029388428,-2.7928884029388428,1.9723796339263044
google/flan-t5-xl,0.1,2,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should get a new pet.
B. Matt should buy new shoes.
C. Matt should look around where he is walking.
D. Walking on shattered glass is something that Matt enjoys.
Your answer:
",,B,competitor,Matt should buy new shoes.,distractor_lexical_overlap,B,[-1.8394216299057007],[0.1589093079249211],[-0.4621068835258484],[-1.1479179859161377],[0.3172966983446821],0.1589093079249211,0.1589093079249211,0.3172966983446821,0.5008224439584196,-1.8394216299057007,-1.8394216299057007,1.6023981264111682
google/flan-t5-xl,0.1,2,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should get a new pet.
B. Matt should buy new shoes.
C. Matt should look around where he is walking.
D. Walking on shattered glass is something that Matt enjoys.
Your answer:
",,C,distractor_lexical_overlap,Matt should look around where he is walking.,target,C,[-1.926318645477295],[0.14568352521974573],[-0.1929108202457428],[-1.087715744972229],[0.3369853757499149],0.14568352521974573,0.14568352521974573,0.3369853757499149,0.4323140875046787,-1.926318645477295,-1.926318645477295,1.7709761528978112
google/flan-t5-xl,0.1,2,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should get a new pet.
B. Matt should buy new shoes.
C. Matt should look around where he is walking.
D. Walking on shattered glass is something that Matt enjoys.
Your answer:
",,D,distractor_associative,Walking on shattered glass is something that Matt enjoys.,competitor,D,[-1.2864952087402344],[0.2762372423540888],[-0.9673901796340942],[-0.904902458190918],[0.4045813467748913],0.2762372423540888,0.2762372423540888,0.4045813467748913,0.6827730555452102,-1.2864952087402344,-1.2864952087402344,1.4216948988205835
google/flan-t5-xl,0.1,2,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to see an eye doctor.
B. He wants to know how good her vision is.
C. He wants her to see a dentist.
D. He wants her to tell him the house number.
Your answer:
",,A,target,He wants her to see an eye doctor.,distractor_lexical_overlap,A,[-2.868601083755493],[0.05677829913411921],[-0.24789348244667053],[-1.5553768873214722],[0.21110980303743804],0.05677829913411921,0.05677829913411921,0.21110980303743804,0.26895150446448096,-2.868601083755493,-2.868601083755493,1.8443125310261848
google/flan-t5-xl,0.1,2,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to see an eye doctor.
B. He wants to know how good her vision is.
C. He wants her to see a dentist.
D. He wants her to tell him the house number.
Your answer:
",,B,competitor,He wants to know how good her vision is.,competitor,B,[-1.9019136428833008],[0.1492826719866034],[-0.4621068835258484],[-1.1132228374481201],[0.3284985557888467],0.1492826719866034,0.1492826719866034,0.3284985557888467,0.45443935553421355,-1.9019136428833008,-1.9019136428833008,1.7084752296702108
google/flan-t5-xl,0.1,2,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to see an eye doctor.
B. He wants to know how good her vision is.
C. He wants her to see a dentist.
D. He wants her to tell him the house number.
Your answer:
",,C,distractor_lexical_overlap,He wants her to see a dentist.,distractor_associative,C,[-2.3583297729492188],[0.09457805818066368],[-0.1929108202457428],[-1.4218904972076416],[0.2412574888914731],0.09457805818066368,0.09457805818066368,0.2412574888914731,0.39202123264744965,-2.3583297729492188,-2.3583297729492188,1.6585874774327485
google/flan-t5-xl,0.1,2,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to see an eye doctor.
B. He wants to know how good her vision is.
C. He wants her to see a dentist.
D. He wants her to tell him the house number.
Your answer:
",,D,distractor_associative,He wants her to tell him the house number.,target,D,[-2.2126035690307617],[0.10941540678877255],[-0.9673901796340942],[-0.8487932682037354],[0.4279310184636839],0.10941540678877255,0.10941540678877255,0.4279310184636839,0.25568468296966423,-2.2126035690307617,-2.2126035690307617,2.6067638044693724
google/flan-t5-xl,0.1,2,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he will water the plants in the office.
B. She wants to know whether he won the golf tournament.
C. She wants to know whether he has time and a desire to water the lawn.
D. She wants to know whether he is allowed to water the lawn.
Your answer:
",,A,target,She wants to know whether he will water the plants in the office.,distractor_lexical_overlap,A,[-2.665738821029663],[0.06954795105818067],[-0.24789348244667053],[-1.3587005138397217],[0.2569945208819362],0.06954795105818067,0.06954795105818067,0.2569945208819362,0.27062036505490766,-2.665738821029663,-2.665738821029663,1.9619767519600169
google/flan-t5-xl,0.1,2,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he will water the plants in the office.
B. She wants to know whether he won the golf tournament.
C. She wants to know whether he has time and a desire to water the lawn.
D. She wants to know whether he is allowed to water the lawn.
Your answer:
",,B,competitor,She wants to know whether he won the golf tournament.,distractor_associative,B,[-1.7688515186309814],[0.17052872546803344],[-0.4621068835258484],[-1.0695323944091797],[0.3431689476252582],0.17052872546803344,0.17052872546803344,0.3431689476252582,0.49692353182914284,-1.7688515186309814,-1.7688515186309814,1.6538550191442425
google/flan-t5-xl,0.1,2,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he will water the plants in the office.
B. She wants to know whether he won the golf tournament.
C. She wants to know whether he has time and a desire to water the lawn.
D. She wants to know whether he is allowed to water the lawn.
Your answer:
",,C,distractor_lexical_overlap,She wants to know whether he has time and a desire to water the lawn.,target,C,[-1.966878890991211],[0.1398927962195729],[-0.1929108202457428],[-0.9328967332839966],[0.3934124472718809],0.1398927962195729,0.1398927962195729,0.3934124472718809,0.35558812942920254,-1.966878890991211,-1.966878890991211,2.108356499510268
google/flan-t5-xl,0.1,2,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he will water the plants in the office.
B. She wants to know whether he won the golf tournament.
C. She wants to know whether he has time and a desire to water the lawn.
D. She wants to know whether he is allowed to water the lawn.
Your answer:
",,D,distractor_associative,She wants to know whether he is allowed to water the lawn.,competitor,D,[-1.6523189544677734],[0.19160506960717683],[-0.9673901796340942],[-1.0471700429916382],[0.35092946048516316],0.19160506960717683,0.19160506960717683,0.35092946048516316,0.5459931159449568,-1.6523189544677734,-1.6523189544677734,1.5778898236501284
google/flan-t5-xl,0.1,2,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to move the ladder.
B. He wants him to bring brushes from the truck.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,A,target,He wants him to move the ladder.,target,A,[-2.4187991619110107],[0.0890284620632618],[-0.24789348244667053],[-1.4084980487823486],[0.24451024996899312],0.0890284620632618,0.0890284620632618,0.24451024996899312,0.3641093249651158,-2.4187991619110107,-2.4187991619110107,1.7172896788902696
google/flan-t5-xl,0.1,2,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to move the ladder.
B. He wants him to bring brushes from the truck.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,B,competitor,He wants him to bring brushes from the truck.,distractor_lexical_overlap,B,[-2.256277322769165],[0.10473967188797109],[-0.4621068835258484],[-1.0064150094985962],[0.36552704445285134],0.10473967188797109,0.10473967188797109,0.36552704445285134,0.2865442474844875,-2.256277322769165,-2.256277322769165,2.2418955415751003
google/flan-t5-xl,0.1,2,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to move the ladder.
B. He wants him to bring brushes from the truck.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,C,distractor_lexical_overlap,He wants him to bring tires from the truck.,distractor_associative,C,[-2.0145111083984375],[0.1333855985268567],[-0.1929108202457428],[-0.999832034111023],[0.3679412375585123],0.1333855985268567,0.1333855985268567,0.3679412375585123,0.3625187527550371,-2.0145111083984375,-2.0145111083984375,2.0148495343916366
google/flan-t5-xl,0.1,2,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to move the ladder.
B. He wants him to bring brushes from the truck.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,D,distractor_associative,He wants to know whether his brother is strong enough to move the ladder.,competitor,D,[-1.6669578552246094],[0.18882061242981832],[-0.9673901796340942],[-0.7546098828315735],[0.4701940097111264],0.18882061242981832,0.18882061242981832,0.4701940097111264,0.4015802169530493,-1.6669578552246094,-1.6669578552246094,2.2090326314963846
google/flan-t5-xl,0.1,2,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to join their game.
B. He wants to know their opinion.
C. He wants to get good grades on his math test.
D. He wants to get a new uniform.
Your answer:
",,A,target,He wants to join their game.,target,A,[-2.3970608711242676],[0.09098497726218382],[-0.24789348244667053],[-1.3067651987075806],[0.27069428386557143],0.09098497726218382,0.09098497726218382,0.27069428386557143,0.3361170984584498,-2.3970608711242676,-2.3970608711242676,1.834347037627734
google/flan-t5-xl,0.1,2,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to join their game.
B. He wants to know their opinion.
C. He wants to get good grades on his math test.
D. He wants to get a new uniform.
Your answer:
",,B,competitor,He wants to know their opinion.,competitor,B,[-1.9081733226776123],[0.14835112888366256],[-0.4621068835258484],[-1.4531242847442627],[0.2338385673684018],0.14835112888366256,0.14835112888366256,0.2338385673684018,0.6344168566938843,-1.9081733226776123,-1.9081733226776123,1.3131521802441244
google/flan-t5-xl,0.1,2,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to join their game.
B. He wants to know their opinion.
C. He wants to get good grades on his math test.
D. He wants to get a new uniform.
Your answer:
",,C,distractor_lexical_overlap,He wants to get good grades on his math test.,distractor_associative,C,[-1.812161922454834],[0.16330071142630898],[-0.1929108202457428],[-1.2871129512786865],[0.27606665155480353],0.16330071142630898,0.16330071142630898,0.27606665155480353,0.591526395914181,-1.812161922454834,-1.812161922454834,1.4079276575179636
google/flan-t5-xl,0.1,2,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to join their game.
B. He wants to know their opinion.
C. He wants to get good grades on his math test.
D. He wants to get a new uniform.
Your answer:
",,D,distractor_associative,He wants to get a new uniform.,distractor_lexical_overlap,D,[-1.785399317741394],[0.16773007003300575],[-0.9673901796340942],[-1.4009788036346436],[0.24635571202539566],0.16773007003300575,0.16773007003300575,0.24635571202539566,0.6808450620203814,-1.785399317741394,-1.785399317741394,1.2743942400194959
google/flan-t5-xl,0.1,2,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with painting the house.
B. She wants Jane to open the door.
C. She suspects that someone is standing at their door.
D. She wants Jane to help her with cooking.
Your answer:
",,A,target,She wants Jane to help her with painting the house.,distractor_associative,A,[-2.079469680786133],[0.1249964826612005],[-0.24789348244667053],[-2.019594192504883],[0.1327093085864298],0.1249964826612005,0.1249964826612005,0.1327093085864298,0.941881801605453,-2.079469680786133,-2.079469680786133,1.0296472868180448
google/flan-t5-xl,0.1,2,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with painting the house.
B. She wants Jane to open the door.
C. She suspects that someone is standing at their door.
D. She wants Jane to help her with cooking.
Your answer:
",,B,competitor,She wants Jane to open the door.,target,B,[-1.8652539253234863],[0.1548568828079869],[-0.4621068835258484],[-1.4470205307006836],[0.2352702252685745],0.1548568828079869,0.1548568828079869,0.2352702252685745,0.6582085881509607,-1.8652539253234863,-1.8652539253234863,1.2890307260673652
google/flan-t5-xl,0.1,2,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with painting the house.
B. She wants Jane to open the door.
C. She suspects that someone is standing at their door.
D. She wants Jane to help her with cooking.
Your answer:
",,C,distractor_lexical_overlap,She suspects that someone is standing at their door.,competitor,C,[-1.4095642566680908],[0.24424969014248593],[-0.1929108202457428],[-1.2172609567642212],[0.2960399235887259],0.24424969014248593,0.24424969014248593,0.2960399235887259,0.825056590954301,-1.4095642566680908,-1.4095642566680908,1.1579803400702664
google/flan-t5-xl,0.1,2,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with painting the house.
B. She wants Jane to open the door.
C. She suspects that someone is standing at their door.
D. She wants Jane to help her with cooking.
Your answer:
",,D,distractor_associative,She wants Jane to help her with cooking.,distractor_lexical_overlap,D,[-1.8018804788589478],[0.1649883392387903],[-0.9673901796340942],[-1.149827241897583],[0.3166914756718282],0.1649883392387903,0.1649883392387903,0.3166914756718282,0.5209749927394939,-1.8018804788589478,-1.8018804788589478,1.5670880052252616
google/flan-t5-xl,0.1,2,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants to describe his physical state to Adam.
C. He wants Adam to get back to the project.
D. He wants Adam to invite Julie to the movies.
Your answer:
",,A,target,He wants Adam to close the window.,target,A,[-2.724787950515747],[0.06556010323025156],[-0.24789348244667053],[-1.1416131258010864],[0.3193035293893843],0.06556010323025156,0.06556010323025156,0.3193035293893843,0.20532220033904583,-2.724787950515747,-2.724787950515747,2.386787510527022
google/flan-t5-xl,0.1,2,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants to describe his physical state to Adam.
C. He wants Adam to get back to the project.
D. He wants Adam to invite Julie to the movies.
Your answer:
",,B,competitor,He wants to describe his physical state to Adam.,competitor,B,[-2.3501548767089844],[0.09535439289730831],[-0.4621068835258484],[-1.0428316593170166],[0.3524552344307427],0.09535439289730831,0.09535439289730831,0.3524552344307427,0.27054327353462926,-2.3501548767089844,-2.3501548767089844,2.253628239718168
google/flan-t5-xl,0.1,2,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants to describe his physical state to Adam.
C. He wants Adam to get back to the project.
D. He wants Adam to invite Julie to the movies.
Your answer:
",,C,distractor_lexical_overlap,He wants Adam to get back to the project.,distractor_lexical_overlap,C,[-1.8234713077545166],[0.16146428476297353],[-0.1929108202457428],[-0.9561163187026978],[0.3843828112399774],0.16146428476297353,0.16146428476297353,0.3843828112399774,0.420061147484996,-1.8234713077545166,-1.8234713077545166,1.9071647163482008
google/flan-t5-xl,0.1,2,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants to describe his physical state to Adam.
C. He wants Adam to get back to the project.
D. He wants Adam to invite Julie to the movies.
Your answer:
",,D,distractor_associative,He wants Adam to invite Julie to the movies.,distractor_associative,D,[-1.620139718055725],[0.19787105099366187],[-0.9673901796340942],[-0.6272613406181335],[0.5340523876511905],0.19787105099366187,0.19787105099366187,0.5340523876511905,0.3705086908494431,-1.620139718055725,-1.620139718055725,2.5828783206361186
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to get a bottle opener.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He is upset that they will not be able to drink beer.
Your answer:
",,A,target,He wants Mark to get a bottle opener.,target,A,[-2.3936045169830322],[0.09129999766255405],[-0.24789348244667053],[-1.219233512878418],[0.2954565437912576],0.09129999766255405,0.09129999766255405,0.2954565437912576,0.30901328666139893,-2.3936045169830322,-2.3936045169830322,1.9632043342805674
