model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is very sociable.
Your answer:
",,B,competitor,Their colleague has good taste in music.,distractor_associate,B,[-3.449723958969116],[0.031754400685858435],[-0.4621068835258484],[-1.6308276653289795],[0.19576747710178005],0.031754400685858435,0.031754400685858435,0.19576747710178005,0.1622046785092359,-3.449723958969116,-3.449723958969116,2.115320970026112
google/flan-t5-xl,0.1,2,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is very sociable.
Your answer:
",,C,distractor_associate,Their colleague has good taste in fashion.,distractor_nonsequitur,C,[-3.450176954269409],[0.031740019349169014],[-0.1929108202457428],[-1.5843472480773926],[0.2050816168548879],0.031740019349169014,0.031740019349169014,0.2050816168548879,0.1547677448419362,-3.450176954269409,-3.450176954269409,2.1776646239996964
google/flan-t5-xl,0.1,2,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is very sociable.
Your answer:
",,D,distractor_nonsequitur,Their colleague is very sociable.,competitor,D,[-3.6158108711242676],[0.026895107906524454],[-0.9673901796340942],[-1.088876724243164],[0.3365943697329201],0.026895107906524454,0.026895107906524454,0.3365943697329201,0.07990361790027892,-3.6158108711242676,-3.6158108711242676,3.3206797340970597
google/flan-t5-xl,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an unfriendly community.
B. It is an amicable community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,A,target,It is an unfriendly community.,target,A,[-4.228970527648926],[0.014567379546183349],[-0.24789348244667053],[-1.937454342842102],[0.14407023678884234],0.014567379546183349,0.014567379546183349,0.14407023678884234,0.10111303952067588,-4.228970527648926,-4.228970527648926,2.182745902257154
google/flan-t5-xl,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an unfriendly community.
B. It is an amicable community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,B,competitor,It is an amicable community.,competitor,B,[-2.4767160415649414],[0.08401868691847479],[-0.4621068835258484],[-1.6904131174087524],[0.18444331150880894],0.08401868691847479,0.08401868691847479,0.18444331150880894,0.4555257993969713,-2.4767160415649414,-2.4767160415649414,1.4651542963423752
google/flan-t5-xl,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an unfriendly community.
B. It is an amicable community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,C,distractor_associate,It is a community of chocolate lovers.,distractor_associate,C,[-2.8723740577697754],[0.05656447970812921],[-0.1929108202457428],[-1.983773112297058],[0.13754926814165583],0.05656447970812921,0.05656447970812921,0.13754926814165583,0.4112306846291322,-2.8723740577697754,-2.8723740577697754,1.4479347663119524
google/flan-t5-xl,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an unfriendly community.
B. It is an amicable community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,D,distractor_nonsequitur,It is a community of animal lovers.,distractor_nonsequitur,D,[-3.2720320224761963],[0.037929275574456696],[-0.9673901796340942],[-1.7277655601501465],[0.17768098421592296],0.037929275574456696,0.037929275574456696,0.17768098421592296,0.2134684009199542,-3.2720320224761963,-3.2720320224761963,1.893793983364184
google/flan-t5-xl,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita has the best cat.
Your answer:
",,A,target,Juanita is always so slow.,target,A,[-3.0947229862213135],[0.04528755599982302],[-0.24789348244667053],[-2.1621899604797363],[0.1150728399243296],0.04528755599982302,0.04528755599982302,0.1150728399243296,0.3935555603703144,-3.0947229862213135,-3.0947229862213135,1.4312909794173085
google/flan-t5-xl,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita has the best cat.
Your answer:
",,B,competitor,Juanita has the view of the game.,distractor_associate,B,[-2.612194776535034],[0.07337332885195841],[-0.4621068835258484],[-2.290562868118286],[0.10120947822969134],0.07337332885195841,0.07337332885195841,0.10120947822969134,0.7249649947353767,-2.612194776535034,-2.612194776535034,1.1404161016025598
google/flan-t5-xl,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita has the best cat.
Your answer:
",,C,distractor_associate, Juanita is always so fast.,competitor,C,[-2.2422332763671875],[0.1062210184019524],[-0.1929108202457428],[-2.216174602508545],[0.10902537752640132],0.1062210184019524,0.1062210184019524,0.10902537752640132,0.9742779232865318,-2.2422332763671875,-2.2422332763671875,1.0117584028935023
google/flan-t5-xl,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita has the best cat.
Your answer:
",,D,distractor_nonsequitur,Juanita has the best cat.,distractor_nonsequitur,D,[-2.858293056488037],[0.057366598282469296],[-0.9673901796340942],[-1.7572295665740967],[0.17252216352277716],0.057366598282469296,0.057366598282469296,0.17252216352277716,0.3325172668316062,-2.858293056488037,-2.858293056488037,1.6265905780657783
google/flan-t5-xl,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark's speaking skills leave much to be desired.
C. Mark is a great speaker.
D. Mark's speech was about ants.
Your answer:
",,A,target,Mark's speech was on captivating topic.,distractor_associate,A,[-3.616023063659668],[0.026889401570830234],[-0.24789348244667053],[-2.436678886413574],[0.08745080376573432],0.026889401570830234,0.026889401570830234,0.08745080376573432,0.30748032508497375,-3.616023063659668,-3.616023063659668,1.4839965511343645
google/flan-t5-xl,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark's speaking skills leave much to be desired.
C. Mark is a great speaker.
D. Mark's speech was about ants.
Your answer:
",,B,competitor,Mark's speaking skills leave much to be desired.,target,B,[-3.1538760662078857],[0.04268635067345604],[-0.4621068835258484],[-2.2995574474334717],[0.10030322335084524],0.04268635067345604,0.04268635067345604,0.10030322335084524,0.42557306981198156,-3.1538760662078857,-3.1538760662078857,1.3715143623517283
google/flan-t5-xl,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark's speaking skills leave much to be desired.
C. Mark is a great speaker.
D. Mark's speech was about ants.
Your answer:
",,C,distractor_associate,Mark is a great speaker.,competitor,C,[-2.8196377754211426],[0.05962753735725458],[-0.1929108202457428],[-1.7556860446929932],[0.1727886608764883],0.05962753735725458,0.05962753735725458,0.1727886608764883,0.34508941185600805,-2.8196377754211426,-2.8196377754211426,1.606003410429908
google/flan-t5-xl,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark's speaking skills leave much to be desired.
C. Mark is a great speaker.
D. Mark's speech was about ants.
Your answer:
",,D,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,D,[-3.0816891193389893],[0.04588169150666566],[-0.9673901796340942],[-1.5646923780441284],[0.20915234313099101],0.04588169150666566,0.04588169150666566,0.20915234313099101,0.2193697226615826,-3.0816891193389893,-3.0816891193389893,1.9695175630567796
google/flan-t5-xl,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,A,target,Tracy is a great dancer.,competitor,A,[-2.274203300476074],[0.10287883931611103],[-0.24789348244667053],[-2.666950225830078],[0.06946375134667405],0.10287883931611103,0.10287883931611103,0.06946375134667405,1.481043527330847,-2.274203300476074,-2.274203300476074,0.8527355623100304
google/flan-t5-xl,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,B,competitor,Tracy is not a good dancer.,target,B,[-1.4110805988311768],[0.24387960469799516],[-0.4621068835258484],[-2.484006404876709],[0.083408387521114],0.24387960469799516,0.24387960469799516,0.083408387521114,2.9239218254430286,-1.4110805988311768,-1.4110805988311768,0.5680664091931817
google/flan-t5-xl,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,C,distractor_associate,Tracy's math skills are impressive.,distractor_nonsequitur,C,[-1.452526330947876],[0.23397843384017783],[-0.1929108202457428],[-2.2771220207214355],[0.1025790025476603],0.23397843384017783,0.23397843384017783,0.1025790025476603,2.2809583640810573,-1.452526330947876,-1.452526330947876,0.6378781276234323
google/flan-t5-xl,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,D,distractor_nonsequitur,Tracy's dancing outfit is impressive.,distractor_associate,D,[-1.1851685047149658],[0.30569466416629354],[-0.9673901796340942],[-1.8450040817260742],[0.15802467587489152],0.30569466416629354,0.30569466416629354,0.15802467587489152,1.9344742362155685,-1.1851685047149658,-1.1851685047149658,0.642366332114666
google/flan-t5-xl,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is an outstanding runner.
B. John needs new computer.
C. John is not a good runner.
D. John needs new running shoes.
Your answer:
",,A,target,John is an outstanding runner.,target,A,[-1.9255619049072266],[0.1457938115774877],[-0.24789348244667053],[-1.2833926677703857],[0.2770956105886607],0.1457938115774877,0.1457938115774877,0.2770956105886607,0.5261498414491804,-1.9255619049072266,-1.9255619049072266,1.5003684790037561
google/flan-t5-xl,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is an outstanding runner.
B. John needs new computer.
C. John is not a good runner.
D. John needs new running shoes.
Your answer:
",,B,competitor,John needs new computer.,distractor_nonsequitur,B,[-2.0913214683532715],[0.12352379513030955],[-0.4621068835258484],[-1.2159278392791748],[0.29643484276547605],0.12352379513030955,0.12352379513030955,0.29643484276547605,0.41669796295854195,-2.0913214683532715,-2.0913214683532715,1.719938799651998
google/flan-t5-xl,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is an outstanding runner.
B. John needs new computer.
C. John is not a good runner.
D. John needs new running shoes.
Your answer:
",,C,distractor_associate,John is not a good runner.,competitor,C,[-1.7487764358520508],[0.17398669714985535],[-0.1929108202457428],[-1.3134846687316895],[0.268881459170977],0.17398669714985535,0.17398669714985535,0.268881459170977,0.6470758440775206,-1.7487764358520508,-1.7487764358520508,1.331402244337334
google/flan-t5-xl,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is an outstanding runner.
B. John needs new computer.
C. John is not a good runner.
D. John needs new running shoes.
Your answer:
",,D,distractor_nonsequitur,John needs new running shoes.,distractor_associate,D,[-1.7337819337844849],[0.17661519832506012],[-0.9673901796340942],[-1.1746879816055298],[0.30891535192441744],0.17661519832506012,0.17661519832506012,0.30891535192441744,0.5717268411065329,-1.7337819337844849,-1.7337819337844849,1.4759510277910577
google/flan-t5-xl,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,A,target,He is unhappy with the new gardener.,target,A,[-3.019028902053833],[0.04884863214292133],[-0.24789348244667053],[-1.5357160568237305],[0.21530146787477944],0.04884863214292133,0.04884863214292133,0.21530146787477944,0.2268848077307674,-3.019028902053833,-3.019028902053833,1.9658770178505447
google/flan-t5-xl,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,B,competitor,He is happy with the new gardener.,competitor,B,[-2.8455379009246826],[0.058103004672687565],[-0.4621068835258484],[-1.6217963695526123],[0.19754351899893635],0.058103004672687565,0.058103004672687565,0.19754351899893635,0.29412761788960745,-2.8455379009246826,-2.8455379009246826,1.754559298779076
google/flan-t5-xl,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,C,distractor_associate,He likes thrillers.,distractor_nonsequitur,C,[-2.373164653778076],[0.09318535975736189],[-0.1929108202457428],[-1.4299089908599854],[0.23933070253405347],0.09318535975736189,0.09318535975736189,0.23933070253405347,0.3893581507541971,-2.373164653778076,-2.373164653778076,1.6596613273623742
google/flan-t5-xl,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,D,distractor_nonsequitur,He likes daisies.,distractor_associate,D,[-2.3394393920898438],[0.096381655406265],[-0.9673901796340942],[-1.1297627687454224],[0.32310989909760385],0.096381655406265,0.096381655406265,0.32310989909760385,0.2982937250621046,-2.3394393920898438,-2.3394393920898438,2.0707350753713913
google/flan-t5-xl,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is ready for the exam.
B. Tilly is unready for the exam.
C. Tilly cannot find the sneakers.
D. Tilly cannot find the textbook.
Your answer:
",,A,target,Tilly is ready for the exam.,competitor,A,[-2.3089981079101562],[0.09936075045766772],[-0.24789348244667053],[-1.9776880741119385],[0.13838881242962775],0.09936075045766772,0.09936075045766772,0.13838881242962775,0.7179825356778299,-2.3089981079101562,-2.3089981079101562,1.1675239074023285
google/flan-t5-xl,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is ready for the exam.
B. Tilly is unready for the exam.
C. Tilly cannot find the sneakers.
D. Tilly cannot find the textbook.
Your answer:
",,B,competitor,Tilly is unready for the exam.,target,B,[-2.152332305908203],[0.11621279765452282],[-0.4621068835258484],[-1.7839206457138062],[0.167978271254627],0.11621279765452282,0.11621279765452282,0.167978271254627,0.6918323232316377,-2.152332305908203,-2.152332305908203,1.206517964282533
google/flan-t5-xl,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is ready for the exam.
B. Tilly is unready for the exam.
C. Tilly cannot find the sneakers.
D. Tilly cannot find the textbook.
Your answer:
",,C,distractor_associate,Tilly cannot find the sneakers.,distractor_nonsequitur,C,[-1.9399558305740356],[0.14371029723885423],[-0.1929108202457428],[-2.211942672729492],[0.10948774292713136],0.14371029723885423,0.14371029723885423,0.10948774292713136,1.312569730609018,-1.9399558305740356,-1.9399558305740356,0.8770371196737073
google/flan-t5-xl,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is ready for the exam.
B. Tilly is unready for the exam.
C. Tilly cannot find the sneakers.
D. Tilly cannot find the textbook.
Your answer:
",,D,distractor_nonsequitur,Tilly cannot find the textbook.,distractor_associate,D,[-2.0354976654052734],[0.1306154635289276],[-0.9673901796340942],[-1.9450533390045166],[0.1429795967453407],0.1306154635289276,0.1306154635289276,0.1429795967453407,0.9135251917206432,-2.0354976654052734,-2.0354976654052734,1.0464996638328934
google/flan-t5-xl,0.1,2,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that her dress was not appropriate for the occasion.
B. He liked her choice of dress.
C. He thought that Barb forgot her purse in the hall.
D. He thought that Barb forgot to call the cab.
Your answer:
",,A,target,He thought that her dress was not appropriate for the occasion.,target,A,[-2.4284417629241943],[0.08817412177571514],[-0.24789348244667053],[-1.222926378250122],[0.2943674746823065],0.08817412177571514,0.08817412177571514,0.2943674746823065,0.29953758264521674,-2.4284417629241943,-2.4284417629241943,1.985762844038933
google/flan-t5-xl,0.1,2,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that her dress was not appropriate for the occasion.
B. He liked her choice of dress.
C. He thought that Barb forgot her purse in the hall.
D. He thought that Barb forgot to call the cab.
Your answer:
",,B,competitor,He liked her choice of dress.,competitor,B,[-1.740373134613037],[0.17545492009751643],[-0.4621068835258484],[-1.03684663772583],[0.3545710117896481],0.17545492009751643,0.17545492009751643,0.3545710117896481,0.49483718144901917,-1.740373134613037,-1.740373134613037,1.6785251273325132
google/flan-t5-xl,0.1,2,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that her dress was not appropriate for the occasion.
B. He liked her choice of dress.
C. He thought that Barb forgot her purse in the hall.
D. He thought that Barb forgot to call the cab.
Your answer:
",,C,distractor_associate,He thought that Barb forgot her purse in the hall.,distractor_associate,C,[-1.687432050704956],[0.18499396969007334],[-0.1929108202457428],[-0.853116512298584],[0.42608496156769576],0.18499396969007334,0.18499396969007334,0.42608496156769576,0.43417155350760195,-1.687432050704956,-1.687432050704956,1.9779620091497752
