model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,1,target,"""That depends on how fast you carry the flashlight.""",target,1,[-1.3695976],[0.25420923276931545],[],[-2.8121524],[0.06007554652636421],0.25420923276931545,0.25420923276931545,0.06007554652636421,4.231492636654674,-1.3695976,-1.3695976,0.48702822791538614
gpt-3.5-turbo-instruct,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,2,incorrect_straightforward,"""What do your parents do for a living.""",neutral_nonsequitur,2,[-8.338347],[0.00023916736001150518],[],[-6.062152],[0.0023293826583704073],0.00023916736001150518,0.00023916736001150518,0.0023293826583704073,0.10267413949875552,-8.338347,-8.338347,1.3754763984802758
gpt-3.5-turbo-instruct,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,3,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,3,[-9.56491],[7.014752735539757e-05],[],[-6.687152],[0.0012468286892867073],7.014752735539757e-05,7.014752735539757e-05,0.0012468286892867073,0.05626075816039167,-9.56491,-9.56491,1.4303413471086046
gpt-3.5-turbo-instruct,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,4,funny_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,4,[-8.510222],[0.00020139910934668343],[],[-4.3434024],[0.012992248091920806],0.00020139910934668343,0.00020139910934668343,0.012992248091920806,0.015501482724296415,-8.510222,-8.510222,1.9593445912356635
gpt-3.5-turbo-instruct,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,5,neutral_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,5,[-4.0102224],[0.018129362818121986],[],[-2.4684021],[0.08472012518990339],0.018129362818121986,0.018129362818121986,0.08472012518990339,0.21399121846768202,-4.0102224,-4.0102224,1.6246228278609873
gpt-3.5-turbo-instruct,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,1,target,"""Then I'll be sure my daughter visits me twice a week.""",target,1,[-2.6783545],[0.06867606769857963],[],[-2.814417],[0.059939653373593825],0.06867606769857963,0.06867606769857963,0.059939653373593825,1.145753500950918,-2.6783545,-2.6783545,0.951655174055586
gpt-3.5-turbo-instruct,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,2,incorrect_straightforward,"""That is the place I love the most.""",incorrect_straightforward,2,[-3.528828],[0.029339281362683718],[],[-4.806881],[0.008173312545158582],0.029339281362683718,0.029339281362683718,0.008173312545158582,3.5896438806885813,-3.528828,-3.528828,0.7341201082365051
gpt-3.5-turbo-instruct,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,3,associative_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,3,[-4.8658547],[0.00770523970789716],[],[-5.899223],[0.0027415741945479117],0.00770523970789716,0.00770523970789716,0.0027415741945479117,2.810516572274551,-4.8658547,-4.8658547,0.8248297614787574
gpt-3.5-turbo-instruct,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,4,funny_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,4,[-3.5689795],[0.028184601395007402],[],[-3.3769166],[0.03415259867363543],0.028184601395007402,0.028184601395007402,0.03415259867363543,0.825254958322246,-3.5689795,-3.5689795,1.0568752275374524
gpt-3.5-turbo-instruct,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,5,neutral_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,5,[-1.7721046],[0.16997488298408536],[],[-3.0331664],[0.04816289344250771],0.16997488298408536,0.16997488298408536,0.04816289344250771,3.5291667679182366,-1.7721046,-1.7721046,0.584242460288364
gpt-3.5-turbo-instruct,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,1,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,1,[-1.948476],[0.1424910625767478],[],[-2.721092],[0.06580285845691311],0.1424910625767478,0.1424910625767478,0.06580285845691311,2.1654235988858925,-1.948476,-1.948476,0.7160639919561705
gpt-3.5-turbo-instruct,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,2,incorrect_straightforward,"""Safety is our priority.""",incorrect_straightforward,2,[-0.9797259],[0.37541398572359636],[],[-4.057592],[0.01729060480244888],0.37541398572359636,0.37541398572359636,0.01729060480244888,21.71202164486613,-0.9797259,-0.9797259,0.24145500582611562
gpt-3.5-turbo-instruct,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,3,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,3,[-6.526601],[0.0014639734483213554],[],[-5.666967],[0.0034583385261405344],0.0014639734483213554,0.0014639734483213554,0.0034583385261405344,0.4233169879858849,-6.526601,-6.526601,1.1516920779669266
gpt-3.5-turbo-instruct,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,4,funny_nonsequitur,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,4,[-6.4797254],[0.001534231921570919],[],[-3.5419667],[0.028956322645511304],0.001534231921570919,0.001534231921570919,0.028956322645511304,0.052984349578959734,-6.4797254,-6.4797254,1.829414545314613
gpt-3.5-turbo-instruct,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,5,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,5,[-6.354726],[0.0017385114854666273],[],[-2.588842],[0.07510696361075354],0.0017385114854666273,0.0017385114854666273,0.07510696361075354,0.023147141115656997,-6.354726,-6.354726,2.4546596509172827
gpt-3.5-turbo-instruct,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,1,target,"""Mime is a beautiful form of art.""",associative_nonsequitur,1,[-6.345263],[0.0017550411062042545],[],[-3.0554414],[0.0471019253912577],0.0017550411062042545,0.0017550411062042545,0.0471019253912577,0.037260496075814276,-6.345263,-6.345263,2.076709113125194
gpt-3.5-turbo-instruct,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,2,incorrect_straightforward,"""He went quietly.""",target,2,[-3.5796382],[0.02788578550754967],[],[-2.5554414],[0.07765794628349702],0.02788578550754967,0.02788578550754967,0.07765794628349702,0.3590847664931829,-3.5796382,-3.5796382,1.4007905640098028
gpt-3.5-turbo-instruct,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,3,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,3,[-5.329638],[0.004845823883024858],[],[-3.8991911],[0.020258291752094617],0.004845823883024858,0.004845823883024858,0.020258291752094617,0.23920199898018654,-5.329638,-5.329638,1.3668573463865366
gpt-3.5-turbo-instruct,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,4,funny_nonsequitur,"""His talents will be greatly missed.""",incorrect_straightforward,4,[-0.9251453],[0.39647380724540204],[],[-3.0710664],[0.04637167772378779],0.39647380724540204,0.39647380724540204,0.04637167772378779,8.549912936232163,-0.9251453,-0.9251453,0.30124561943694866
gpt-3.5-turbo-instruct,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,5,neutral_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,5,[-3.689013],[0.02499666157576978],[],[-3.2741914],[0.037847460316093505],0.02499666157576978,0.02499666157576978,0.037847460316093505,0.6604580959198653,-3.689013,-3.689013,1.126694364904874
gpt-3.5-turbo-instruct,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,1,target,shrugged their shoulders and exchanged sandwiches.,target,1,[-4.357383],[0.012811872485812273],[],[-3.7574642],[0.023342858207561018],0.012811872485812273,0.012811872485812273,0.023342858207561018,0.5488562014082047,-4.357383,-4.357383,1.159660549793129
gpt-3.5-turbo-instruct,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,2,incorrect_straightforward,threw their drinks in the owner's face.,funny_nonsequitur,2,[-7.750179],[0.00043066544456122355],[],[-3.8668387],[0.020924413325767506],0.00043066544456122355,0.00043066544456122355,0.020924413325767506,0.020581960309055725,-7.750179,-7.750179,2.004267465306996
gpt-3.5-turbo-instruct,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,3,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,3,[-7.9376793],[0.00035703408662511924],[],[-6.476214],[0.00153962869310696],0.00035703408662511924,0.00035703408662511924,0.00153962869310696,0.23189622811239438,-7.9376793,-7.9376793,1.2256666163286143
gpt-3.5-turbo-instruct,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,4,funny_nonsequitur,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,4,[-0.9689292],[0.37948917762889484],[],[-2.085589],[0.12423392483014414],0.37948917762889484,0.37948917762889484,0.12423392483014414,3.054634055454195,-0.9689292,-0.9689292,0.464583002691326
gpt-3.5-turbo-instruct,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,5,neutral_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,5,[-6.515804],[0.0014798656090870782],[],[-4.023089],[0.017897593795565468],0.0014798656090870782,0.0014798656090870782,0.017897593795565468,0.08268517131357335,-6.515804,-6.515804,1.619602250907201
gpt-3.5-turbo-instruct,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,1,target,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,1,[-1.1182256],[0.3268592594397672],[],[-3.464644],[0.031284140598206826],0.3268592594397672,0.3268592594397672,0.031284140598206826,10.448081781684053,-1.1182256,-1.1182256,0.3227533911131995
gpt-3.5-turbo-instruct,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,2,incorrect_straightforward,Then the young man chased the manager around with the broom.,funny_nonsequitur,2,[-5.2901],[0.005041256108872972],[],[-4.683394],[0.009247574297096219],0.005041256108872972,0.005041256108872972,0.009247574297096219,0.5451436178734946,-5.2901,-5.2901,1.1295440870445663
gpt-3.5-turbo-instruct,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,3,associative_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,3,[-6.9307256],[0.0009772914883594875],[],[-4.1833935],[0.015246680069340447],0.0009772914883594875,0.0009772914883594875,0.015246680069340447,0.06409864205944239,-6.9307256,-6.9307256,1.6567233276047304
gpt-3.5-turbo-instruct,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,4,funny_nonsequitur,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,4,[-2.8838503],[0.05591904271687793],[],[-2.902144],[0.05490537664588363],0.05591904271687793,0.05591904271687793,0.05490537664588363,1.01846205477347,-2.8838503,-2.8838503,0.9936964878379572
