model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A lonely guy.""
3. ""Watch out, the wind is blowing away your wig!""
4. ""My favorite drink is a martini.""
5. ""A multi-millionaire.""
Your answer:
",,5,neutral_nonsequitur,"""A multi-millionaire.""",target,5,[-12.321715354919434],[4.453967192890672e-06],[],[-11.818364143371582],[7.3680008520332585e-06],4.453967192890672e-06,4.453967192890672e-06,7.3680008520332585e-06,0.6045014492176075,-12.321715354919434,-12.321715354919434,1.0425905992945868
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,1,target,"""That depends on how fast you carry the flashlight.""",target,1,[-9.033892631530762],[0.00011929720809409544],[],[-10.070343971252441],[4.231605592432534e-05],0.00011929720809409544,0.00011929720809409544,4.231605592432534e-05,2.819194877411001,-9.033892631530762,-9.033892631530762,0.8970788542396951
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,2,incorrect_straightforward,"""What do your parents do for a living.""",neutral_nonsequitur,2,[-12.287213325500488],[4.610319831942719e-06],[],[-11.822348594665527],[7.338701820548787e-06],4.610319831942719e-06,4.610319831942719e-06,7.338701820548787e-06,0.6282200782478392,-12.287213325500488,-12.287213325500488,1.0393208445100932
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,3,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,3,[-11.922607421875],[6.638613530841598e-06],[],[-10.414613723754883],[2.999098493121292e-05],6.638613530841598e-06,6.638613530841598e-06,2.999098493121292e-05,0.22135363496957064,-11.922607421875,-11.922607421875,1.1447959317665817
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,4,funny_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,4,[-11.316817283630371],[1.2166585179637946e-05],[],[-9.82450008392334],[5.410953803169423e-05],1.2166585179637946e-05,1.2166585179637946e-05,5.410953803169423e-05,0.22485102668057277,-11.316817283630371,-11.316817283630371,1.1518975201749997
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""What do your parents do for a living.""
3. ""I stepped in a puddle of water!""
4. ""Are you afraid of alligators?""
5. ""That depends on how aggressive the alligator is.""
Your answer:
",,5,neutral_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,5,[-10.927678108215332],[1.795435043703293e-05],[],[-11.293190956115723],[1.2457459521601181e-05],1.795435043703293e-05,1.795435043703293e-05,1.2457459521601181e-05,1.4412529622031012,-10.927678108215332,-10.927678108215332,0.967634227622579
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,1,target,"""Then I'll be sure my daughter visits me twice a week.""",target,1,[-11.209481239318848],[1.3545160415852754e-05],[],[-11.321000099182129],[1.2115800882653632e-05],1.3545160415852754e-05,1.3545160415852754e-05,1.2115800882653632e-05,1.1179748286591238,-11.209481239318848,-11.209481239318848,0.9901493808951263
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,2,incorrect_straightforward,"""That is the place I love the most.""",incorrect_straightforward,2,[-11.366209983825684],[1.1580244363665796e-05],[],[-12.713061332702637],[3.011532921175179e-06],1.1580244363665796e-05,1.1580244363665796e-05,3.011532921175179e-06,3.8452989446805987,-11.366209983825684,-11.366209983825684,0.8940576692246139
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,3,associative_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,3,[-12.152005195617676],[5.277778984500755e-06],[],[-12.553229331970215],[3.5334729506143564e-06],5.277778984500755e-06,5.277778984500755e-06,3.5334729506143564e-06,1.4936520126984758,-12.152005195617676,-12.152005195617676,0.9680381736251156
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,4,funny_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,4,[-9.826801300048828],[5.398516345151418e-05],[],[-9.061670303344727],[0.00011602901099467366],5.398516345151418e-05,5.398516345151418e-05,0.00011602901099467366,0.46527297775547166,-9.826801300048828,-9.826801300048828,1.0844359782568658
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""That is the place I love the most.""
3. ""Are you feeling better today?""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""They sell the best ice-cream in this mall.""
Your answer:
",,5,neutral_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,5,[-11.255477905273438],[1.2936239711682747e-05],[],[-11.721498489379883],[8.117417555756658e-06],1.2936239711682747e-05,1.2936239711682747e-05,8.117417555756658e-06,1.5936398026622036,-11.255477905273438,-11.255477905273438,0.9602422348534466
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,1,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,1,[-8.921576499938965],[0.00013347765132555584],[],[-8.291918754577637],[0.00025053328936860465],0.00013347765132555584,0.00013347765132555584,0.00025053328936860465,0.5327741142183018,-8.921576499938965,-8.921576499938965,1.075936313897639
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,2,incorrect_straightforward,"""Safety is our priority.""",incorrect_straightforward,2,[-11.788851737976074],[7.588688778201307e-06],[],[-12.165924072265625],[5.204827111674464e-06],7.588688778201307e-06,7.588688778201307e-06,5.204827111674464e-06,1.4580097696578287,-11.788851737976074,-11.788851737976074,0.969005861613985
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,3,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,3,[-11.479734420776367],[1.0337480119332947e-05],[],[-10.849929809570312],[1.940596995547657e-05],1.0337480119332947e-05,1.0337480119332947e-05,1.940596995547657e-05,0.5326958736435434,-11.479734420776367,-11.479734420776367,1.058046883460069
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,4,funny_nonsequitur,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,4,[-12.593988418579102],[3.3923474313690195e-06],[],[-12.483199119567871],[3.78979314480004e-06],3.3923474313690195e-06,3.3923474313690195e-06,3.78979314480004e-06,0.895127333275075,-12.593988418579102,-12.593988418579102,1.0088750726436435
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""Safety is our priority.""
3. ""Let's have a pilot pillow fight.""
4. ""I am pleased to inform you that this company has increased its sales this year.""
5. ""I'm a very lucky man.""
Your answer:
",,5,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,5,[-13.222108840942383],[1.8101355229302797e-06],[],[-12.569199562072754],[3.4774907883791965e-06],1.8101355229302797e-06,1.8101355229302797e-06,3.4774907883791965e-06,0.5205292071453496,-13.222108840942383,-13.222108840942383,1.0519451756370999
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,1,target,"""Mime is a beautiful form of art.""",associative_nonsequitur,1,[-10.358892440795898],[3.170955697057545e-05],[],[-11.469597816467285],[1.0442799955803616e-05],3.170955697057545e-05,3.170955697057545e-05,1.0442799955803616e-05,3.036499512082751,-10.358892440795898,-10.358892440795898,0.9031609134474873
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,2,incorrect_straightforward,"""He went quietly.""",target,2,[-11.591059684753418],[9.248402863499718e-06],[],[-12.914251327514648],[2.462702269156055e-06],9.248402863499718e-06,9.248402863499718e-06,2.462702269156055e-06,3.7553881276395864,-11.591059684753418,-11.591059684753418,0.8975401973212273
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,3,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,3,[-10.871400833129883],[1.8993745197457987e-05],[],[-8.040824890136719],[0.0003220431902714975],1.8993745197457987e-05,1.8993745197457987e-05,0.0003220431902714975,0.05897887541557817,-10.871400833129883,-10.871400833129883,1.3520255672356813
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,4,funny_nonsequitur,"""His talents will be greatly missed.""",incorrect_straightforward,4,[-10.67578125],[2.3097613672351114e-05],[],[-12.761834144592285],[2.8681763605622818e-06],2.3097613672351114e-05,2.3097613672351114e-05,2.8681763605622818e-06,8.05306604919616,-10.67578125,-10.67578125,0.836539726895273
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""He went quietly.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""His talents will be greatly missed.""
5. ""You can buy very good wine in France.""
Your answer:
",,5,neutral_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,5,[-12.24292278289795],[4.819102826066792e-06],[],[-13.12039852142334],[2.003933575150793e-06],4.819102826066792e-06,4.819102826066792e-06,2.003933575150793e-06,2.404821639711367,-12.24292278289795,-12.24292278289795,0.933121258695563
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,1,target,shrugged their shoulders and exchanged sandwiches.,target,1,[-12.142528533935547],[5.328032451831354e-06],[],[-12.288485527038574],[4.604458305273647e-06],5.328032451831354e-06,5.328032451831354e-06,4.604458305273647e-06,1.1571464217037153,-12.142528533935547,-12.142528533935547,0.9881224588024394
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,2,incorrect_straightforward,threw their drinks in the owner's face.,funny_nonsequitur,2,[-13.288728713989258],[1.6934736674640369e-06],[],[-12.858357429504395],[2.6042718825042807e-06],1.6934736674640369e-06,1.6934736674640369e-06,2.6042718825042807e-06,0.6502676156206795,-13.288728713989258,-13.288728713989258,1.0334701603096945
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,3,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,3,[-13.825630187988281],[9.89931401147977e-07],[],[-13.474669456481934],[1.406129791170273e-06],9.89931401147977e-07,9.89931401147977e-07,1.406129791170273e-06,0.7040113987799742,-13.825630187988281,-13.825630187988281,1.0260459622137537
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,4,funny_nonsequitur,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,4,[-11.572210311889648],[9.424382802789192e-06],[],[-11.64256477355957],[8.784122095264592e-06],9.424382802789192e-06,9.424382802789192e-06,8.784122095264592e-06,1.0728884116797235,-11.572210311889648,-11.572210311889648,0.9939571337554679
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. threw their drinks in the owner's face.
3. asked the owner where the restroom was.
4. said, ""We are sorry; we didn't know your rules.""
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,5,neutral_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,5,[-13.172687530517578],[1.9018422609825575e-06],[],[-12.458640098571777],[3.884019066460715e-06],1.9018422609825575e-06,1.9018422609825575e-06,3.884019066460715e-06,0.48965832258789554,-13.172687530517578,-13.172687530517578,1.057313432790121
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,1,target,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,1,[-9.380913734436035],[8.431812295104377e-05],[],[-10.28010082244873],[3.430906947893486e-05],8.431812295104377e-05,8.431812295104377e-05,3.430906947893486e-05,2.4576044827684282,-9.380913734436035,-9.380913734436035,0.9125312967700536
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,2,incorrect_straightforward,Then the young man chased the manager around with the broom.,funny_nonsequitur,2,[-11.996097564697266],[6.168236590550309e-06],[],[-10.07956600189209],[4.192760984384348e-05],6.168236590550309e-06,6.168236590550309e-06,4.192760984384348e-05,0.1471163420362736,-11.996097564697266,-11.996097564697266,1.1901402860445989
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. Then the young man chased the manager around with the broom.
3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""Here, give me the broom, I'll show you how,"" said the manager.

5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,3,associative_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,3,[-13.122474670410156],[1.999777426374019e-06],[],[-11.878870964050293],[6.935405987803913e-06],1.999777426374019e-06,1.999777426374019e-06,6.935405987803913e-06,0.288343239010186,-13.122474670410156,-13.122474670410156,1.1046903960926466
