model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,1,target,Katy doubts that Mr. Smith is a smart individual.,target,1,[-5.309114933013916],[0.004946302590049719],[-0.973268985748291],[-2.6778643131256104],[0.06870974005775018],0.004946302590049719,0.004946302590049719,0.06870974005775018,0.07198837582404441,-5.309114933013916,-5.309114933013916,1.982592959244116
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,2,[-4.753806114196777],[0.00861882845016638],[-0.5661458373069763],[-2.4507386684417725],[0.08622986768673133],0.00861882845016638,0.00861882845016638,0.08622986768673133,0.09995177635524317,-4.753806114196777,-4.753806114196777,1.9397441985192734
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,3,[-5.425384521484375],[0.0044033726448467906],[-0.6958259344100952],[-2.5341219902038574],[0.0793313423911259],0.0044033726448467906,0.0044033726448467906,0.0793313423911259,0.05550609017980462,-5.425384521484375,-5.425384521484375,2.1409326553564734
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,4,[-5.710781574249268],[0.0033100844568657705],[-0.4122335910797119],[-2.713620185852051],[0.06629636659027098],0.0033100844568657705,0.0033100844568657705,0.06629636659027098,0.049928595292755104,-5.710781574249268,-5.710781574249268,2.1044881682497274
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,1,target,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,1,[-4.125809669494629],[0.016150412796349784],[-0.973268985748291],[-2.173353672027588],[0.11379534399810205],0.016150412796349784,0.016150412796349784,0.11379534399810205,0.1419250755691652,-4.125809669494629,-4.125809669494629,1.8983609168615134
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,2,[-3.516615867614746],[0.029699773257960017],[-0.5661458373069763],[-1.871301531791687],[0.15392319545439756],0.029699773257960017,0.029699773257960017,0.15392319545439756,0.19295190156547323,-3.516615867614746,-3.516615867614746,1.8792352851054126
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Samantha's dad is impressed with John's innocence.,incorrect_associate,3,[-4.471726894378662],[0.01142756460417928],[-0.6958259344100952],[-1.609560489654541],[0.19997548605836798],0.01142756460417928,0.01142756460417928,0.19997548605836798,0.057144827245694765,-4.471726894378662,-4.471726894378662,2.778228543208355
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,4,[-4.369964599609375],[0.012651688434790587],[-0.4122335910797119],[-2.518341302871704],[0.08059317561271286],0.012651688434790587,0.012651688434790587,0.08059317561271286,0.1569821307896806,-4.369964599609375,-4.369964599609375,1.7352551040743507
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,1,target,Bianka is not very well educated.,incorrect_nonliteral,1,[-2.5837948322296143],[0.07548699930201855],[-0.973268985748291],[-2.458333969116211],[0.0855774068692031],0.07548699930201855,0.07548699930201855,0.0855774068692031,0.8820902860189866,-2.5837948322296143,-2.5837948322296143,1.0510349141693338
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,"Bianka does not want Lenny to know her address.
",target,2,[-2.6535630226135254],[0.07039992912164057],[-0.5661458373069763],[-2.663308620452881],[0.06971717206616873],0.07039992912164057,0.07039992912164057,0.06971717206616873,1.0097932408219863,-2.6535630226135254,-2.6535630226135254,0.9963407928902741
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Bianka tries to make Lenny angry with her.,incorrect_associate,3,[-3.6235475540161133],[0.026687831833829005],[-0.6958259344100952],[-2.917757987976074],[0.05405474292915737],0.026687831833829005,0.026687831833829005,0.05405474292915737,0.493718596882522,-3.6235475540161133,-3.6235475540161133,1.2418944850630382
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Bianka is an alien.,incorrect_literal,4,[-3.928790330886841],[0.01966744927510551],[-0.4122335910797119],[-2.971815347671509],[0.05121026147053774],0.01966744927510551,0.01966744927510551,0.05121026147053774,0.38405289702378453,-3.928790330886841,-3.928790330886841,1.3220169732164369
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,1,target,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,1,[-2.362391471862793],[0.09419468967527267],[-0.973268985748291],[-2.6969408988952637],[0.06741141597685446],0.09419468967527267,0.09419468967527267,0.06741141597685446,1.3973106529554902,-2.362391471862793,-2.362391471862793,0.875952258661096
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Kelly plans to devote a lot of time to reading this summer.,target,2,[-2.877635955810547],[0.0562676248780323],[-0.5661458373069763],[-2.6068217754364014],[0.0737686248403929],0.0562676248780323,0.0562676248780323,0.0737686248403929,0.7627582186840806,-2.877635955810547,-2.877635955810547,1.1038867263293477
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Kelly is a pathological liar.,incorrect_associate,3,[-2.7845425605773926],[0.061757332809219516],[-0.6958259344100952],[-2.2835772037506104],[0.10191896892212558],0.061757332809219516,0.061757332809219516,0.10191896892212558,0.6059454237258538,-2.7845425605773926,-2.7845425605773926,1.2193774556883747
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Kelly cannot count very well.,incorrect_nonliteral,4,[-2.9206295013427734],[0.05389974665574121],[-0.4122335910797119],[-2.9826982021331787],[0.050655969259433796],0.05389974665574121,0.05389974665574121,0.050655969259433796,1.0640354422929794,-2.9206295013427734,-2.9206295013427734,0.9791904186799675
