model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom's room is still messy.
Your answer:
",,1,target,Tom tidied up his room.,competitor,1,[-9.775833129882812],[5.6808015179194445e-05],[],[-9.828606605529785],[5.388779165940538e-05],5.6808015179194445e-05,5.6808015179194445e-05,5.388779165940538e-05,1.054190818177263,-9.775833129882812,-9.775833129882812,0.9946306248927207
google/flan-t5-xl,0.1,3,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom's room is still messy.
Your answer:
",,2,competitor,Tom cannot find a vacuum.,distractor_associate,2,[-13.288740158081055],[1.6934542873068252e-06],[],[-11.969429969787598],[6.334941556116232e-06],1.6934542873068252e-06,1.6934542873068252e-06,6.334941556116232e-06,0.2673196385958504,-13.288740158081055,-13.288740158081055,1.1102233098504748
google/flan-t5-xl,0.1,3,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom's room is still messy.
Your answer:
",,3,distractor_associate,Tom cannot find a lawyer.,distractor_nonsequitur,3,[-13.343770980834961],[1.6027799288213881e-06],[],[-11.941576957702637],[6.513869026973793e-06],1.6027799288213881e-06,1.6027799288213881e-06,6.513869026973793e-06,0.24605651759105235,-13.343770980834961,-13.343770980834961,1.1174211771275209
google/flan-t5-xl,0.1,3,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom's room is still messy.
Your answer:
",,4,distractor_nonsequitur,Tom's room is still messy.,target,4,[-10.524642944335938],[2.686616299618103e-05],[],[-8.683587074279785],[0.00016934253257828828],2.686616299618103e-05,2.686616299618103e-05,0.00016934253257828828,0.15864982404087177,-10.524642944335938,-10.524642944335938,1.2120155938217327
google/flan-t5-xl,0.1,3,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,1,target,He is tired and is going to bed.,distractor_nonsequitur,1,[-12.222877502441406],[4.916677785254553e-06],[],[-10.048484802246094],[4.325123360881025e-05],4.916677785254553e-06,4.916677785254553e-06,4.325123360881025e-05,0.11367716883462553,-12.222877502441406,-12.222877502441406,1.2163901068655922
google/flan-t5-xl,0.1,3,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,2,competitor,He is happy that Callie made it to the party.,competitor,2,[-10.282846450805664],[3.421499872563323e-05],[],[-11.72653579711914],[8.076630440352216e-06],3.421499872563323e-05,3.421499872563323e-05,8.076630440352216e-06,4.2362961854351155,-10.282846450805664,-10.282846450805664,0.8768869706031898
google/flan-t5-xl,0.1,3,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,3,distractor_associate,He is annoyed that Callie showed up late.,target,3,[-12.390012741088867],[4.159928209844755e-06],[],[-9.651896476745605],[6.430350122871864e-05],4.159928209844755e-06,4.159928209844755e-06,6.430350122871864e-05,0.06469209499259561,-12.390012741088867,-12.390012741088867,1.2836868661967342
google/flan-t5-xl,0.1,3,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,4,distractor_nonsequitur,He is hungry and wants to eat Callie's salad.,distractor_associate,4,[-12.159276962280273],[5.239539410363322e-06],[],[-11.259170532226562],[1.2888559091801414e-05],5.239539410363322e-06,5.239539410363322e-06,1.2888559091801414e-05,0.40652639081247366,-12.159276962280273,-12.159276962280273,1.0799442931854866
google/flan-t5-xl,0.1,3,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is not very clever.
2. The student is smart.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,1,target,The student is not very clever.,target,1,[-11.981744766235352],[6.257406434837126e-06],[],[-10.046061515808105],[4.33561708317633e-05],6.257406434837126e-06,6.257406434837126e-06,4.33561708317633e-05,0.14432562458336073,-11.981744766235352,-11.981744766235352,1.192680808034206
google/flan-t5-xl,0.1,3,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is not very clever.
2. The student is smart.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,2,competitor,The student is smart.,competitor,2,[-10.760976791381836],[2.1211293807163444e-05],[],[-12.540995597839355],[3.5769660181178485e-06],2.1211293807163444e-05,2.1211293807163444e-05,3.5769660181178485e-06,5.92996793923263,-10.760976791381836,-10.760976791381836,0.8580639955918498
google/flan-t5-xl,0.1,3,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is not very clever.
2. The student is smart.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,3,distractor_associate,The entrance exam is unfair.,distractor_associate,3,[-11.732742309570312],[8.02665797075289e-06],[],[-12.17802906036377],[5.1422025409763935e-06],8.02665797075289e-06,8.02665797075289e-06,5.1422025409763935e-06,1.5609377317970832,-11.732742309570312,-11.732742309570312,0.9634352366391745
google/flan-t5-xl,0.1,3,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is not very clever.
2. The student is smart.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,4,distractor_nonsequitur,The pencils need to be sharpened.,distractor_nonsequitur,4,[-13.806669235229492],[1.0088805226698907e-06],[],[-9.85022258758545],[5.273545345177033e-05],1.0088805226698907e-06,1.0088805226698907e-06,5.273545345177033e-05,0.01913097274478869,-13.806669235229492,-13.806669235229492,1.4016606338044055
google/flan-t5-xl,0.1,3,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too bright.
3. It is too hot.
4. It is too loud.
Your answer:
",,1,target,It is too cold.,target,1,[-10.345614433288574],[3.213340440358281e-05],[],[-10.857741355895996],[1.9254969862124655e-05],3.213340440358281e-05,3.213340440358281e-05,1.9254969862124655e-05,1.6688369098302556,-10.345614433288574,-10.345614433288574,0.9528330150976266
google/flan-t5-xl,0.1,3,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too bright.
3. It is too hot.
4. It is too loud.
Your answer:
",,2,competitor,It is too bright.,distractor_associate,2,[-13.399123191833496],[1.5164731854602278e-06],[],[-12.651251792907715],[3.203547421632132e-06],1.5164731854602278e-06,1.5164731854602278e-06,3.203547421632132e-06,0.47337310358515633,-13.399123191833496,-13.399123191833496,1.0591144189656423
google/flan-t5-xl,0.1,3,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too bright.
3. It is too hot.
4. It is too loud.
Your answer:
",,3,distractor_associate,It is too hot.,competitor,3,[-12.70576000213623],[3.033601585813231e-06],[],[-11.955462455749512],[6.424045774826705e-06],3.033601585813231e-06,3.033601585813231e-06,6.424045774826705e-06,0.4722260226881813,-12.70576000213623,-12.70576000213623,1.0627577184206616
google/flan-t5-xl,0.1,3,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too bright.
3. It is too hot.
4. It is too loud.
Your answer:
",,4,distractor_nonsequitur,It is too loud.,distractor_nonsequitur,4,[-13.560364723205566],[1.2906498287552835e-06],[],[-12.093276023864746],[5.5970212361234266e-06],1.2906498287552835e-06,1.2906498287552835e-06,5.5970212361234266e-06,0.23059584273602027,-13.560364723205566,-13.560364723205566,1.1213144144271314
google/flan-t5-xl,0.1,3,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to polish his style.
2. He is unhappy with his work.
3. He needs to buy a new car.
4. He is happy with his work.
Your answer:
",,1,target,He needs to polish his style.,distractor_associate,1,[-11.017316818237305],[1.6414970268742506e-05],[],[-10.688090324401855],[2.281504606770786e-05],1.6414970268742506e-05,1.6414970268742506e-05,2.281504606770786e-05,0.7194800404973127,-11.017316818237305,-11.017316818237305,1.0308031167255198
google/flan-t5-xl,0.1,3,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to polish his style.
2. He is unhappy with his work.
3. He needs to buy a new car.
4. He is happy with his work.
Your answer:
",,2,competitor,He is unhappy with his work.,target,2,[-10.581053733825684],[2.539257539824175e-05],[],[-10.09819221496582],[4.1153885396690355e-05],2.539257539824175e-05,2.539257539824175e-05,4.1153885396690355e-05,0.6170152624345854,-10.581053733825684,-10.581053733825684,1.0478166298066944
google/flan-t5-xl,0.1,3,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to polish his style.
2. He is unhappy with his work.
3. He needs to buy a new car.
4. He is happy with his work.
Your answer:
",,3,distractor_associate,He needs to buy a new car.,distractor_nonsequitur,3,[-12.720952033996582],[2.98786332213707e-06],[],[-12.30422306060791],[4.5325627017219835e-06],2.98786332213707e-06,2.98786332213707e-06,4.5325627017219835e-06,0.6591995563573648,-12.720952033996582,-12.720952033996582,1.0338687758939313
google/flan-t5-xl,0.1,3,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to polish his style.
2. He is unhappy with his work.
3. He needs to buy a new car.
4. He is happy with his work.
Your answer:
",,4,distractor_nonsequitur,He is happy with his work.,competitor,4,[-11.302750587463379],[1.2338938213654822e-05],[],[-12.953705787658691],[2.3674295069080723e-06],1.2338938213654822e-05,1.2338938213654822e-05,2.3674295069080723e-06,5.211955911527779,-11.302750587463379,-11.302750587463379,0.8725495833193759
google/flan-t5-xl,0.1,3,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is glad to be employed.
2. He is excited about the job offer.
3. He is tired of jogging every morning.
4. He is disappointed with the job offer.
Your answer:
",,1,target,He is glad to be employed.,distractor_associate,1,[-11.926054000854492],[6.615772409468249e-06],[],[-10.700884819030762],[2.2524998545766018e-05],6.615772409468249e-06,6.615772409468249e-06,2.2524998545766018e-05,0.29370800606385844,-11.926054000854492,-11.926054000854492,1.1144923249379204
google/flan-t5-xl,0.1,3,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is glad to be employed.
2. He is excited about the job offer.
3. He is tired of jogging every morning.
4. He is disappointed with the job offer.
Your answer:
",,2,competitor,He is excited about the job offer.,competitor,2,[-13.380821228027344],[1.5444831597293943e-06],[],[-12.277111053466797],[4.657130586426479e-06],1.5444831597293943e-06,1.5444831597293943e-06,4.657130586426479e-06,0.33163836209164815,-13.380821228027344,-13.380821228027344,1.0898998282050143
google/flan-t5-xl,0.1,3,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is glad to be employed.
2. He is excited about the job offer.
3. He is tired of jogging every morning.
4. He is disappointed with the job offer.
Your answer:
",,3,distractor_associate,He is tired of jogging every morning.,distractor_nonsequitur,3,[-13.010502815246582],[2.236713816996585e-06],[],[-10.432053565979004],[2.9472481338052056e-05],2.236713816996585e-06,2.236713816996585e-06,2.9472481338052056e-05,0.0758916017739149,-13.010502815246582,-13.010502815246582,1.2471660285254298
google/flan-t5-xl,0.1,3,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is glad to be employed.
2. He is excited about the job offer.
3. He is tired of jogging every morning.
4. He is disappointed with the job offer.
Your answer:
",,4,distractor_nonsequitur,He is disappointed with the job offer.,target,4,[-8.798279762268066],[0.00015099259497265068],[],[-10.706374168395996],[2.2401689711570427e-05],0.00015099259497265068,0.00015099259497265068,2.2401689711570427e-05,6.740232407319851,-8.798279762268066,-8.798279762268066,0.8217795888583449
google/flan-t5-xl,0.1,3,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,1,target,Babysitting was an enjoyable experience.,target,1,[-13.180011749267578],[1.8879636393078917e-06],[],[-11.0884428024292],[1.528799309895407e-05],1.8879636393078917e-06,1.8879636393078917e-06,1.528799309895407e-05,0.12349322943094847,-13.180011749267578,-13.180011749267578,1.1886260301924603
google/flan-t5-xl,0.1,3,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,2,competitor,Babysitting does not pay well.,distractor_associate,2,[-14.220100402832031],[6.672504309300374e-07],[],[-12.096866607666016],[5.5769606984107065e-06],6.672504309300374e-07,6.672504309300374e-07,5.5769606984107065e-06,0.11964409774667895,-14.220100402832031,-14.220100402832031,1.1755193195087794
google/flan-t5-xl,0.1,3,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,3,distractor_associate,Rock music should be prohibited.,distractor_nonsequitur,3,[-13.704011917114258],[1.1179522245397504e-06],[],[-12.598146438598633],[3.378271267601933e-06],1.1179522245397504e-06,1.1179522245397504e-06,3.378271267601933e-06,0.3309243503507429,-13.704011917114258,-13.704011917114258,1.0877800146160737
google/flan-t5-xl,0.1,3,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,4,distractor_nonsequitur,Babysitting was an unpleasant experience.,competitor,4,[-8.738502502441406],[0.00016029374776588206],[],[-8.742037773132324],[0.00015972806648485802],0.00016029374776588206,0.00016029374776588206,0.00015972806648485802,1.0035415271309107,-8.738502502441406,-8.738502502441406,0.9995956010734953
google/flan-t5-xl,0.1,3,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,1,target,Laura had a dull experience.,target,1,[-9.395248413085938],[8.311807147939452e-05],[],[-9.67466926574707],[6.285567920539717e-05],8.311807147939452e-05,8.311807147939452e-05,6.285567920539717e-05,1.3223637470813854,-9.395248413085938,-9.395248413085938,0.9711183044106309
google/flan-t5-xl,0.1,3,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,2,competitor,Laura got food poisoning.,distractor_nonsequitur,2,[-13.022209167480469],[2.2106827190806426e-06],[],[-12.421915054321289],[4.0293114433974116e-06],2.2106827190806426e-06,2.2106827190806426e-06,4.0293114433974116e-06,0.5486502471044165,-13.022209167480469,-13.022209167480469,1.04832540800143
google/flan-t5-xl,0.1,3,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,3,distractor_associate,Laura had a thrilling experience.,competitor,3,[-12.312166213989258],[4.4967024711733765e-06],[],[-12.40759563446045],[4.087423921216871e-06],4.4967024711733765e-06,4.4967024711733765e-06,4.087423921216871e-06,1.100131172553949,-12.312166213989258,-12.312166213989258,0.9923087902537581
google/flan-t5-xl,0.1,3,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,4,distractor_nonsequitur,Laura needs a babysitter.,distractor_associate,4,[-12.768180847167969],[2.8500305422335294e-06],[],[-8.895776748657227],[0.00013696614921932825],2.8500305422335294e-06,2.8500305422335294e-06,0.00013696614921932825,0.02080828407951869,-12.768180847167969,-12.768180847167969,1.4353081476662801
google/flan-t5-xl,0.1,3,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague is quite unsociable.
2. Their colleague is very sociable.
3. Their colleague has good taste in fashion.
4. Their colleague has good taste in music.
Your answer:
",,1,target,Their colleague is quite unsociable.,target,1,[-12.363163948059082],[4.273130128690049e-06],[],[-9.566635131835938],[7.002661794506729e-05],4.273130128690049e-06,4.273130128690049e-06,7.002661794506729e-05,0.06102151230610803,-12.363163948059082,-12.363163948059082,1.2923210489043142
