model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It is perfectly fine where it is.""
2. ""Yes I am. I married the wrong man.""
3. ""Don't you love cocktail parties?""
4. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
5. ""I love this kind of weather.""
Your answer:
",,3,associative_nonsequitur,"""Don't you love cocktail parties?""",associative_nonsequitur,3,[-3.4797868728637695],[0.0308139776277741],[-0.6958259344100952],[-3.6234130859375],[0.02669142073658908],0.0308139776277741,0.0308139776277741,0.02669142073658908,1.154452508612018,-3.4797868728637695,-3.4797868728637695,0.960361623235522
google/flan-t5-xl,0.1,3,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It is perfectly fine where it is.""
2. ""Yes I am. I married the wrong man.""
3. ""Don't you love cocktail parties?""
4. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
5. ""I love this kind of weather.""
Your answer:
",,4,funny_nonsequitur,"""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.",funny_nonsequitur,4,[-3.665729522705078],[0.025585499271073175],[-0.4122335910797119],[-4.558341026306152],[0.010479429628768484],0.025585499271073175,0.025585499271073175,0.010479429628768484,2.441497312108953,-3.665729522705078,-3.665729522705078,0.8041806221935086
google/flan-t5-xl,0.1,3,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It is perfectly fine where it is.""
2. ""Yes I am. I married the wrong man.""
3. ""Don't you love cocktail parties?""
4. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
5. ""I love this kind of weather.""
Your answer:
",,5,neutral_nonsequitur,"""I love this kind of weather.""",neutral_nonsequitur,5,[-4.635318279266357],[0.009703018277292618],[-0.6069589853286743],[-2.8994414806365967],[0.05505396017392187],0.009703018277292618,0.009703018277292618,0.05505396017392187,0.17624560061873212,-4.635318279266357,-4.635318279266357,1.5986935105338407
google/flan-t5-xl,0.1,3,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That man is going to slip on this banana peel.""
2. ""I am going to be out of town for a while.""
3. ""I like to eat a lot.""
4. ""It tastes horrible.""
5. ""I took one bite and went blind.""
Your answer:
",,1,target,"""That man is going to slip on this banana peel.""",funny_nonsequitur,1,[-3.6139702796936035],[0.02694465639693915],[-0.973268985748291],[-3.8463072776794434],[0.021358461862204005],0.02694465639693915,0.02694465639693915,0.021358461862204005,1.2615447952560896,-3.6139702796936035,-3.6139702796936035,0.9395947902201892
google/flan-t5-xl,0.1,3,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That man is going to slip on this banana peel.""
2. ""I am going to be out of town for a while.""
3. ""I like to eat a lot.""
4. ""It tastes horrible.""
5. ""I took one bite and went blind.""
Your answer:
",,2,incorrect_straightforward,"""I am going to be out of town for a while.""",neutral_nonsequitur,2,[-2.6157097816467285],[0.07311587396867394],[-0.5661458373069763],[-3.039836883544922],[0.04784269278820724],0.07311587396867394,0.07311587396867394,0.04784269278820724,1.528255825656542,-2.6157097816467285,-2.6157097816467285,0.8604770196078432
google/flan-t5-xl,0.1,3,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That man is going to slip on this banana peel.""
2. ""I am going to be out of town for a while.""
3. ""I like to eat a lot.""
4. ""It tastes horrible.""
5. ""I took one bite and went blind.""
Your answer:
",,3,associative_nonsequitur,"""I like to eat a lot.""",associative_nonsequitur,3,[-3.256302833557129],[0.03853058900440285],[-0.6958259344100952],[-3.7928106784820557],[0.022532182047299697],0.03853058900440285,0.03853058900440285,0.022532182047299697,1.7100247514208433,-3.256302833557129,-3.256302833557129,0.8585461046161034
google/flan-t5-xl,0.1,3,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That man is going to slip on this banana peel.""
2. ""I am going to be out of town for a while.""
3. ""I like to eat a lot.""
4. ""It tastes horrible.""
5. ""I took one bite and went blind.""
Your answer:
",,4,funny_nonsequitur,"""It tastes horrible.""",incorrect_straightforward,4,[-2.9581356048583984],[0.05191561822662243],[-0.4122335910797119],[-3.888026237487793],[0.020485740146571365],0.05191561822662243,0.05191561822662243,0.020485740146571365,2.534232000170684,-2.9581356048583984,-2.9581356048583984,0.7608322125855217
google/flan-t5-xl,0.1,3,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That man is going to slip on this banana peel.""
2. ""I am going to be out of town for a while.""
3. ""I like to eat a lot.""
4. ""It tastes horrible.""
5. ""I took one bite and went blind.""
Your answer:
",,5,neutral_nonsequitur,"""I took one bite and went blind.""",target,5,[-3.1650991439819336],[0.042209956743458815],[-0.6069589853286743],[-3.1411795616149902],[0.043231773274233665],0.042209956743458815,0.042209956743458815,0.043231773274233665,0.9763642235007775,-3.1650991439819336,-3.1650991439819336,1.0076148408257966
google/flan-t5-xl,0.1,3,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the tenant's pants fell down.
2. The tenant replied, ""I really like to read Shakespeare.""
3. The tenant replied, ""Thank you, I can certainly pay half.""
4. The tenant replied, ""Great, I'm ready to forget the other half.""
5. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,1,target,Then the tenant's pants fell down.,funny_nonsequitur,1,[-2.301081657409668],[0.10015045663102427],[-0.973268985748291],[-1.6891816854476929],[0.18467058080222068],0.10015045663102427,0.10015045663102427,0.18467058080222068,0.5423194977562986,-2.301081657409668,-2.301081657409668,1.3622463925778356
google/flan-t5-xl,0.1,3,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the tenant's pants fell down.
2. The tenant replied, ""I really like to read Shakespeare.""
3. The tenant replied, ""Thank you, I can certainly pay half.""
4. The tenant replied, ""Great, I'm ready to forget the other half.""
5. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,2,incorrect_straightforward,"The tenant replied, ""I really like to read Shakespeare.""",neutral_nonsequitur,2,[-1.7354625463485718],[0.1763186258852353],[-0.5661458373069763],[-1.4093546867370605],[0.24430088289724694],0.1763186258852353,0.1763186258852353,0.24430088289724694,0.7217273380030926,-1.7354625463485718,-1.7354625463485718,1.2313880690789885
google/flan-t5-xl,0.1,3,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the tenant's pants fell down.
2. The tenant replied, ""I really like to read Shakespeare.""
3. The tenant replied, ""Thank you, I can certainly pay half.""
4. The tenant replied, ""Great, I'm ready to forget the other half.""
5. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,3,associative_nonsequitur,"The tenant replied, ""Thank you, I can certainly pay half.""",incorrect_straightforward,3,[-2.7825570106506348],[0.06188007689378407],[-0.6958259344100952],[-2.0282583236694336],[0.131564464431715],0.06188007689378407,0.06188007689378407,0.131564464431715,0.470340354905646,-2.7825570106506348,-2.7825570106506348,1.3718947819312077
google/flan-t5-xl,0.1,3,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the tenant's pants fell down.
2. The tenant replied, ""I really like to read Shakespeare.""
3. The tenant replied, ""Thank you, I can certainly pay half.""
4. The tenant replied, ""Great, I'm ready to forget the other half.""
5. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,4,funny_nonsequitur,"The tenant replied, ""Great, I'm ready to forget the other half.""",target,4,[-2.584824562072754],[0.07540930809341118],[-0.4122335910797119],[-2.1142776012420654],[0.12072046637612019],0.07540930809341118,0.07540930809341118,0.12072046637612019,0.6246605099955773,-2.584824562072754,-2.584824562072754,1.2225568489938399
google/flan-t5-xl,0.1,3,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the tenant's pants fell down.
2. The tenant replied, ""I really like to read Shakespeare.""
3. The tenant replied, ""Thank you, I can certainly pay half.""
4. The tenant replied, ""Great, I'm ready to forget the other half.""
5. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,5,neutral_nonsequitur,"The tenant replied, ""Half the city is under rent control.""",associative_nonsequitur,5,[-2.476249933242798],[0.08405785785590385],[-0.6069589853286743],[-2.5753870010375977],[0.07612435689220617],0.08405785785590385,0.08405785785590385,0.07612435689220617,1.1042176418637164,-2.476249933242798,-2.476249933242798,0.961505953181072
google/flan-t5-xl,0.1,3,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""Don't worry, you have a second parachute. Everything will be fine.""
3. ""I used to fly this type of aircraft during the war.""
4. ""There is a mouse!"" and jumps out of the plane without a parachute.
5. ""The Red Sox won yesterday.""
Your answer:
",,1,target,"""In my opinion, you are jumping to a hasty conclusion.""",target,1,[-2.7900562286376953],[0.06141776038091076],[-0.973268985748291],[-3.2772715091705322],[0.0377310653531096],0.06141776038091076,0.06141776038091076,0.0377310653531096,1.627777000361031,-2.7900562286376953,-2.7900562286376953,0.8513350879933199
google/flan-t5-xl,0.1,3,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""Don't worry, you have a second parachute. Everything will be fine.""
3. ""I used to fly this type of aircraft during the war.""
4. ""There is a mouse!"" and jumps out of the plane without a parachute.
5. ""The Red Sox won yesterday.""
Your answer:
",,2,incorrect_straightforward,"""Don't worry, you have a second parachute. Everything will be fine.""",incorrect_straightforward,2,[-2.724091053009033],[0.06560580782659249],[-0.5661458373069763],[-3.180647134780884],[0.04155875230317191],0.06560580782659249,0.06560580782659249,0.04155875230317191,1.5786279469604103,-2.724091053009033,-2.724091053009033,0.856458116092371
google/flan-t5-xl,0.1,3,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""Don't worry, you have a second parachute. Everything will be fine.""
3. ""I used to fly this type of aircraft during the war.""
4. ""There is a mouse!"" and jumps out of the plane without a parachute.
5. ""The Red Sox won yesterday.""
Your answer:
",,3,associative_nonsequitur,"""I used to fly this type of aircraft during the war.""",associative_nonsequitur,3,[-2.8446974754333496],[0.05815185644419918],[-0.6958259344100952],[-4.260540008544922],[0.014114678304914762],0.05815185644419918,0.05815185644419918,0.014114678304914762,4.1199562036033495,-2.8446974754333496,-2.8446974754333496,0.6676847229994404
google/flan-t5-xl,0.1,3,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""Don't worry, you have a second parachute. Everything will be fine.""
3. ""I used to fly this type of aircraft during the war.""
4. ""There is a mouse!"" and jumps out of the plane without a parachute.
5. ""The Red Sox won yesterday.""
Your answer:
",,4,funny_nonsequitur,"""There is a mouse!"" and jumps out of the plane without a parachute.",funny_nonsequitur,4,[-2.7493908405303955],[0.06396681533216582],[-0.4122335910797119],[-4.713703155517578],[0.008971493157385503],0.06396681533216582,0.06396681533216582,0.008971493157385503,7.130007704403935,-2.7493908405303955,-2.7493908405303955,0.5832761949195132
google/flan-t5-xl,0.1,3,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""Don't worry, you have a second parachute. Everything will be fine.""
3. ""I used to fly this type of aircraft during the war.""
4. ""There is a mouse!"" and jumps out of the plane without a parachute.
5. ""The Red Sox won yesterday.""
Your answer:
",,5,neutral_nonsequitur,"""The Red Sox won yesterday.""",neutral_nonsequitur,5,[-2.9771828651428223],[0.05093612586935767],[-0.6069589853286743],[-4.0322065353393555],[0.017735153504488302],0.05093612586935767,0.05093612586935767,0.017735153504488302,2.872043134922236,-2.9771828651428223,-2.9771828651428223,0.7383507861142482
google/flan-t5-xl,0.1,3,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""Thank you, I need the money.""
3. ""I don't want the money; all I want to know is who shoved me!""
4. ""I hope it's time to eat dinner soon.""
5. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,1,target,"""I usually get seasick on boats.""",associative_nonsequitur,1,[-3.209991455078125],[0.040356958117612036],[-0.973268985748291],[-2.380889892578125],[0.09246825407325619],0.040356958117612036,0.040356958117612036,0.09246825407325619,0.43644122539223046,-3.209991455078125,-3.209991455078125,1.3482317956342849
google/flan-t5-xl,0.1,3,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""Thank you, I need the money.""
3. ""I don't want the money; all I want to know is who shoved me!""
4. ""I hope it's time to eat dinner soon.""
5. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,2,incorrect_straightforward,"""Thank you, I need the money.""",incorrect_straightforward,2,[-2.88686466217041],[0.055750736265647784],[-0.5661458373069763],[-2.1735548973083496],[0.11377244780178068],0.055750736265647784,0.055750736265647784,0.11377244780178068,0.49001966067196817,-2.88686466217041,-2.88686466217041,1.32817655801811
google/flan-t5-xl,0.1,3,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""Thank you, I need the money.""
3. ""I don't want the money; all I want to know is who shoved me!""
4. ""I hope it's time to eat dinner soon.""
5. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,3,associative_nonsequitur,"""I don't want the money; all I want to know is who shoved me!""",target,3,[-3.6066694259643555],[0.027142095251178326],[-0.6958259344100952],[-3.0556576251983643],[0.04709174186910336],0.027142095251178326,0.027142095251178326,0.04709174186910336,0.5763663473443549,-3.6066694259643555,-3.6066694259643555,1.1803251111060655
google/flan-t5-xl,0.1,3,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""Thank you, I need the money.""
3. ""I don't want the money; all I want to know is who shoved me!""
4. ""I hope it's time to eat dinner soon.""
5. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,4,funny_nonsequitur,"""I hope it's time to eat dinner soon.""",neutral_nonsequitur,4,[-2.868346691131592],[0.05679274495199345],[-0.4122335910797119],[-2.288029432296753],[0.10146621101802279],0.05679274495199345,0.05679274495199345,0.10146621101802279,0.5597207620367899,-2.868346691131592,-2.868346691131592,1.2536319029132021
google/flan-t5-xl,0.1,3,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""Thank you, I need the money.""
3. ""I don't want the money; all I want to know is who shoved me!""
4. ""I hope it's time to eat dinner soon.""
5. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,5,neutral_nonsequitur,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,5,[-3.50480318069458],[0.030052687711244565],[-0.6069589853286743],[-2.6053459644317627],[0.07387757376296446],0.030052687711244565,0.030052687711244565,0.07387757376296446,0.4067903990413701,-3.50480318069458,-3.50480318069458,1.3452352311524942
google/flan-t5-xl,0.1,3,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A lonely guy.""
3. ""Watch out, the wind is blowing away your wig!""
4. ""My favorite drink is a martini.""
5. ""A multi-millionaire.""
Your answer:
",,1,target,"""We have been married for 10 years.”",associative_nonsequitur,1,[-2.5861730575561523],[0.07530768751488583],[-0.973268985748291],[-2.470409631729126],[0.0845502174551367],0.07530768751488583,0.07530768751488583,0.0845502174551367,0.8906859116577073,-2.5861730575561523,-2.5861730575561523,1.0468600123397347
google/flan-t5-xl,0.1,3,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A lonely guy.""
3. ""Watch out, the wind is blowing away your wig!""
4. ""My favorite drink is a martini.""
5. ""A multi-millionaire.""
Your answer:
",,2,incorrect_straightforward,"""A lonely guy.""",incorrect_straightforward,2,[-2.435753583908081],[0.08753175966213693],[-0.5661458373069763],[-1.7749956846237183],[0.1694841808859063],0.08753175966213693,0.08753175966213693,0.1694841808859063,0.5164597616403016,-2.435753583908081,-2.435753583908081,1.3722588764628108
google/flan-t5-xl,0.1,3,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A lonely guy.""
3. ""Watch out, the wind is blowing away your wig!""
4. ""My favorite drink is a martini.""
5. ""A multi-millionaire.""
Your answer:
",,3,associative_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,3,[-3.468289375305176],[0.031170305776011608],[-0.6958259344100952],[-2.5729868412017822],[0.07630728695902758],0.031170305776011608,0.031170305776011608,0.07630728695902758,0.4084839996047584,-3.468289375305176,-3.468289375305176,1.3479623446831226
google/flan-t5-xl,0.1,3,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A lonely guy.""
3. ""Watch out, the wind is blowing away your wig!""
4. ""My favorite drink is a martini.""
5. ""A multi-millionaire.""
Your answer:
",,4,funny_nonsequitur,"""My favorite drink is a martini.""",neutral_nonsequitur,4,[-2.9787817001342773],[0.05085475247763599],[-0.4122335910797119],[-2.493532657623291],[0.08261759078554785],0.05085475247763599,0.05085475247763599,0.08261759078554785,0.6155438810802496,-2.9787817001342773,-2.9787817001342773,1.1946030428065462
