model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,7,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ben was telling his friend about the fashion show that he attended. He said: ""This model was the blue canary at the show."" What did Ben mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The blue canary worked as a model at the show.
2. The model came to the show with her pet bird.
3. The model wore a costume made of blue feathers.
4. The model's skin turned blue.
5. The model stood out at the fashion show.
Your answer:
",,4,distractor_literal,The model's skin turned blue.,competitor,4,[-12.481489181518555],[3.7962789999222737e-06],[],[-11.631871223449707],[8.878559581130463e-06],3.7962789999222737e-06,3.7962789999222737e-06,8.878559581130463e-06,0.42757825357059914,-12.481489181518555,-12.481489181518555,1.0730422424515866
google/flan-t5-xl,0.1,3,7,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ben was telling his friend about the fashion show that he attended. He said: ""This model was the blue canary at the show."" What did Ben mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The blue canary worked as a model at the show.
2. The model came to the show with her pet bird.
3. The model wore a costume made of blue feathers.
4. The model's skin turned blue.
5. The model stood out at the fashion show.
Your answer:
",,5,distractor_nonsequitut,The model stood out at the fashion show.,target,5,[-8.388976097106934],[0.00022735995373418863],[],[-8.542062759399414],[0.00019508742639275648],0.00022735995373418863,0.00022735995373418863,0.00019508742639275648,1.1654259730530252,-8.388976097106934,-8.388976097106934,0.9820784901019337
google/flan-t5-xl,0.1,3,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen is an aunt of everyone living in the country.
2. The queen has a lot of relatives.
3. People of the country love the pies that the queen bakes.
4. The queen cares about you from afar.
5. Mary and her family are related to the queen.
Your answer:
",,1,target,The queen is an aunt of everyone living in the country.,distractor_literal,1,[-10.122453689575195],[4.0167446073308726e-05],[],[-11.245881080627441],[1.3060984153639673e-05],4.0167446073308726e-05,4.0167446073308726e-05,1.3060984153639673e-05,3.075376679185034,-10.122453689575195,-10.122453689575195,0.9001032126342237
google/flan-t5-xl,0.1,3,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen is an aunt of everyone living in the country.
2. The queen has a lot of relatives.
3. People of the country love the pies that the queen bakes.
4. The queen cares about you from afar.
5. Mary and her family are related to the queen.
Your answer:
",,2,competitor,The queen has a lot of relatives.,distractor_nonsequitut,2,[-13.189567565917969],[1.870008529425697e-06],[],[-12.212468147277832],[4.968124529723282e-06],1.870008529425697e-06,1.870008529425697e-06,4.968124529723282e-06,0.37640129957246743,-13.189567565917969,-13.189567565917969,1.0800083494062527
google/flan-t5-xl,0.1,3,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen is an aunt of everyone living in the country.
2. The queen has a lot of relatives.
3. People of the country love the pies that the queen bakes.
4. The queen cares about you from afar.
5. Mary and her family are related to the queen.
Your answer:
",,3,distractor_plausibleliteral,People of the country love the pies that the queen bakes.,competitor,3,[-13.240315437316895],[1.7774773156046444e-06],[],[-11.90808391571045],[6.735733026044501e-06],1.7774773156046444e-06,1.7774773156046444e-06,6.735733026044501e-06,0.2638877325944808,-13.240315437316895,-13.240315437316895,1.1118762288741364
google/flan-t5-xl,0.1,3,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen is an aunt of everyone living in the country.
2. The queen has a lot of relatives.
3. People of the country love the pies that the queen bakes.
4. The queen cares about you from afar.
5. Mary and her family are related to the queen.
Your answer:
",,4,distractor_literal,The queen cares about you from afar.,target,4,[-10.744331359863281],[2.1567319828713015e-05],[],[-8.491838455200195],[0.00020513578028997083],2.1567319828713015e-05,2.1567319828713015e-05,0.00020513578028997083,0.10513680157711351,-10.744331359863281,-10.744331359863281,1.265253857164901
google/flan-t5-xl,0.1,3,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen is an aunt of everyone living in the country.
2. The queen has a lot of relatives.
3. People of the country love the pies that the queen bakes.
4. The queen cares about you from afar.
5. Mary and her family are related to the queen.
Your answer:
",,5,distractor_nonsequitut,Mary and her family are related to the queen.,distractor_plausibleliteral,5,[-10.12252140045166],[4.016472639240678e-05],[],[-11.099019050598145],[1.5127155518250265e-05],4.016472639240678e-05,4.016472639240678e-05,1.5127155518250265e-05,2.6551407066549793,-10.12252140045166,-10.12252140045166,0.9120194635494513
google/flan-t5-xl,0.1,3,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. It was too dark to see any singers performing on the promenade.
3. There were a lot of musicians and singers performing on the promenade.
4. He could hear the sun singing songs.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,1,target,It was a very romantic night.,target,1,[-9.557904243469238],[7.064068932256402e-05],[],[-10.087044715881348],[4.161521485400841e-05],7.064068932256402e-05,7.064068932256402e-05,4.161521485400841e-05,1.6974726568246914,-9.557904243469238,-9.557904243469238,0.9475425669939764
google/flan-t5-xl,0.1,3,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. It was too dark to see any singers performing on the promenade.
3. There were a lot of musicians and singers performing on the promenade.
4. He could hear the sun singing songs.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,2,competitor,It was too dark to see any singers performing on the promenade.,competitor,2,[-14.394521713256836],[5.604522929303243e-07],[],[-11.897011756896973],[6.810726535722102e-06],5.604522929303243e-07,5.604522929303243e-07,6.810726535722102e-06,0.08228964854054337,-14.394521713256836,-14.394521713256836,1.2099275017453017
google/flan-t5-xl,0.1,3,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. It was too dark to see any singers performing on the promenade.
3. There were a lot of musicians and singers performing on the promenade.
4. He could hear the sun singing songs.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,3,distractor_plausibleliteral,There were a lot of musicians and singers performing on the promenade.,distractor_plausibleliteral,3,[-14.7586030960083],[3.8942166993414295e-07],[],[-12.095721244812012],[5.583352001514782e-06],3.8942166993414295e-07,3.8942166993414295e-07,5.583352001514782e-06,0.06974693156163028,-14.7586030960083,-14.7586030960083,1.2201507291132745
google/flan-t5-xl,0.1,3,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. It was too dark to see any singers performing on the promenade.
3. There were a lot of musicians and singers performing on the promenade.
4. He could hear the sun singing songs.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,4,distractor_literal,He could hear the sun singing songs.,distractor_literal,4,[-14.71264362335205],[4.077369408301475e-07],[],[-12.74985408782959],[2.9027439234176838e-06],4.077369408301475e-07,4.077369408301475e-07,2.9027439234176838e-06,0.1404660388885007,-14.71264362335205,-14.71264362335205,1.1539460390684821
google/flan-t5-xl,0.1,3,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. It was too dark to see any singers performing on the promenade.
3. There were a lot of musicians and singers performing on the promenade.
4. He could hear the sun singing songs.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,5,distractor_nonsequitut,Abby wants to attend a concert with Kyle.,distractor_nonsequitut,5,[-14.947891235351562],[3.222651331429933e-07],[],[-11.384058952331543],[1.1375382670487915e-05],3.222651331429933e-07,3.222651331429933e-07,1.1375382670487915e-05,0.028330047654490962,-14.947891235351562,-14.947891235351562,1.313054622955033
google/flan-t5-xl,0.1,3,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica's talk was a disaster.
3. Jessica finished her talk successfully.
4. Jessica was giving a talk about sailing.
5. Jessica finished the sailing race.
Your answer:
",,1,target,Jessica got interested in sailing.,distractor_plausibleliteral,1,[-12.53862190246582],[3.58546673086622e-06],[],[-9.167481422424316],[0.00010437906573269236],3.58546673086622e-06,3.58546673086622e-06,0.00010437906573269236,0.03435043900515794,-12.53862190246582,-12.53862190246582,1.3677280950682325
google/flan-t5-xl,0.1,3,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica's talk was a disaster.
3. Jessica finished her talk successfully.
4. Jessica was giving a talk about sailing.
5. Jessica finished the sailing race.
Your answer:
",,2,competitor,Jessica's talk was a disaster.,competitor,2,[-13.172419548034668],[1.9023519896898908e-06],[],[-12.427955627441406],[4.005045457018162e-06],1.9023519896898908e-06,1.9023519896898908e-06,4.005045457018162e-06,0.4749888634488135,-13.172419548034668,-13.172419548034668,1.0599023639052474
google/flan-t5-xl,0.1,3,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica's talk was a disaster.
3. Jessica finished her talk successfully.
4. Jessica was giving a talk about sailing.
5. Jessica finished the sailing race.
Your answer:
",,3,distractor_plausibleliteral,Jessica finished her talk successfully.,target,3,[-7.973153114318848],[0.0003445907371219761],[],[-11.487414360046387],[1.0258392980744707e-05],0.0003445907371219761,0.0003445907371219761,1.0258392980744707e-05,33.59110318436646,-7.973153114318848,-7.973153114318848,0.694077262682344
google/flan-t5-xl,0.1,3,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica's talk was a disaster.
3. Jessica finished her talk successfully.
4. Jessica was giving a talk about sailing.
5. Jessica finished the sailing race.
Your answer:
",,4,distractor_literal,Jessica was giving a talk about sailing.,distractor_nonsequitut,4,[-12.713109016418457],[3.011389323518844e-06],[],[-10.472835540771484],[2.8294714408640268e-05],3.011389323518844e-06,3.011389323518844e-06,2.8294714408640268e-05,0.10642939455148788,-12.713109016418457,-12.713109016418457,1.2139127905642584
google/flan-t5-xl,0.1,3,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica's talk was a disaster.
3. Jessica finished her talk successfully.
4. Jessica was giving a talk about sailing.
5. Jessica finished the sailing race.
Your answer:
",,5,distractor_nonsequitut,Jessica finished the sailing race.,distractor_literal,5,[-13.260368347167969],[1.7421887252039015e-06],[],[-12.270650863647461],[4.687313924100931e-06],1.7421887252039015e-06,1.7421887252039015e-06,4.687313924100931e-06,0.37168168239085225,-13.260368347167969,-13.260368347167969,1.080657293123106
google/flan-t5-xl,0.1,3,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. Their daughter should be less aggressive towards her brothers.
3. She is not paying attention when walking and often steps on her little brothers by accident.
4. She enjoys long walks with her brothers.
5. She can make her brothers do whatever she wishes.
Your answer:
",,1,target,Their daughter finally started to walk.,distractor_plausibleliteral,1,[-11.340265274047852],[1.188462186220981e-05],[],[-9.489310264587402],[7.565626809989295e-05],1.188462186220981e-05,1.188462186220981e-05,7.565626809989295e-05,0.15708707501297736,-11.340265274047852,-11.340265274047852,1.195056854276113
google/flan-t5-xl,0.1,3,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. Their daughter should be less aggressive towards her brothers.
3. She is not paying attention when walking and often steps on her little brothers by accident.
4. She enjoys long walks with her brothers.
5. She can make her brothers do whatever she wishes.
Your answer:
",,2,competitor,Their daughter should be less aggressive towards her brothers.,competitor,2,[-10.450028419494629],[2.8947450614604217e-05],[],[-11.313538551330566],[1.2206541622890699e-05],2.8947450614604217e-05,2.8947450614604217e-05,1.2206541622890699e-05,2.371470274620586,-10.450028419494629,-10.450028419494629,0.9236746197559577
google/flan-t5-xl,0.1,3,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. Their daughter should be less aggressive towards her brothers.
3. She is not paying attention when walking and often steps on her little brothers by accident.
4. She enjoys long walks with her brothers.
5. She can make her brothers do whatever she wishes.
Your answer:
",,3,distractor_plausibleliteral,She is not paying attention when walking and often steps on her little brothers by accident.,distractor_literal,3,[-10.787727355957031],[2.065140182327332e-05],[],[-10.925816535949707],[1.798780488713082e-05],2.065140182327332e-05,2.065140182327332e-05,1.798780488713082e-05,1.1480779312904457,-10.787727355957031,-10.787727355957031,0.9873612027496238
google/flan-t5-xl,0.1,3,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. Their daughter should be less aggressive towards her brothers.
3. She is not paying attention when walking and often steps on her little brothers by accident.
4. She enjoys long walks with her brothers.
5. She can make her brothers do whatever she wishes.
Your answer:
",,4,distractor_literal,She enjoys long walks with her brothers.,distractor_nonsequitut,4,[-12.318230628967285],[4.469515122360805e-06],[],[-11.779879570007324],[7.657082128089848e-06],4.469515122360805e-06,4.469515122360805e-06,7.657082128089848e-06,0.5837099625671353,-12.318230628967285,-12.318230628967285,1.0457008966654169
google/flan-t5-xl,0.1,3,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. Their daughter should be less aggressive towards her brothers.
3. She is not paying attention when walking and often steps on her little brothers by accident.
4. She enjoys long walks with her brothers.
5. She can make her brothers do whatever she wishes.
Your answer:
",,5,distractor_nonsequitut,She can make her brothers do whatever she wishes.,target,5,[-10.290227890014648],[3.3963372616418636e-05],[],[-12.381695747375488],[4.1946705823936815e-06],3.3963372616418636e-05,3.3963372616418636e-05,4.1946705823936815e-06,8.096791380704202,-10.290227890014648,-10.290227890014648,0.8310838918971045
google/flan-t5-xl,0.1,3,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person is good at manipulating many things at once.
2. The newly hired person has too many excuses for being late.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person used to work in a circus show.
5. The newly hired person dressed up as a clown.
Your answer:
",,1,target,The newly hired person is good at manipulating many things at once.,target,1,[-10.273231506347656],[3.454556065870221e-05],[],[-10.035770416259766],[4.380465725289357e-05],3.454556065870221e-05,3.454556065870221e-05,4.380465725289357e-05,0.7886275758137626,-10.273231506347656,-10.273231506347656,1.0236614709422966
google/flan-t5-xl,0.1,3,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person is good at manipulating many things at once.
2. The newly hired person has too many excuses for being late.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person used to work in a circus show.
5. The newly hired person dressed up as a clown.
Your answer:
",,2,competitor,The newly hired person has too many excuses for being late.,distractor_nonsequitut,2,[-12.351661682128906],[4.322564566788831e-06],[],[-10.284327507019043],[3.4164361896431246e-05],4.322564566788831e-06,4.322564566788831e-06,3.4164361896431246e-05,0.12652261967873485,-12.351661682128906,-12.351661682128906,1.2010179249638744
google/flan-t5-xl,0.1,3,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person is good at manipulating many things at once.
2. The newly hired person has too many excuses for being late.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person used to work in a circus show.
5. The newly hired person dressed up as a clown.
Your answer:
",,3,distractor_plausibleliteral,The newly hired person can toss and catch objects in the air.,distractor_literal,3,[-12.955652236938477],[2.3628259072394966e-06],[],[-12.675305366516113],[3.1274100171435676e-06],2.3628259072394966e-06,2.3628259072394966e-06,3.1274100171435676e-06,0.7555216278924607,-12.955652236938477,-12.955652236938477,1.0221175634287238
google/flan-t5-xl,0.1,3,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person is good at manipulating many things at once.
2. The newly hired person has too many excuses for being late.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person used to work in a circus show.
5. The newly hired person dressed up as a clown.
Your answer:
",,4,distractor_literal,The newly hired person used to work in a circus show.,distractor_plausibleliteral,4,[-14.557994842529297],[4.759300998612768e-07],[],[-13.513184547424316],[1.3530022478101851e-06],4.759300998612768e-07,4.759300998612768e-07,1.3530022478101851e-06,0.3517585433664747,-14.557994842529297,-14.557994842529297,1.077317844023978
google/flan-t5-xl,0.1,3,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person is good at manipulating many things at once.
2. The newly hired person has too many excuses for being late.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person used to work in a circus show.
5. The newly hired person dressed up as a clown.
Your answer:
",,5,distractor_nonsequitut,The newly hired person dressed up as a clown.,competitor,5,[-15.008914947509766],[3.031873373190937e-07],[],[-13.541666030883789],[1.3150103378483808e-06],3.031873373190937e-07,3.031873373190937e-07,1.3150103378483808e-06,0.2305589002556198,-15.008914947509766,-15.008914947509766,1.1083506943148425
google/flan-t5-xl,0.1,3,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store that he went to sold some exotic pets.
3. There were a lot of mosquitoes in that store.
4. The store was in a jungle.
5. There were a lot of tropical trees in that store.
Your answer:
",,1,target,The store was complete chaos.,target,1,[-9.682316780090332],[6.237682286130126e-05],[],[-9.498836517333984],[7.493896937710721e-05],6.237682286130126e-05,6.237682286130126e-05,7.493896937710721e-05,0.8323683042317965,-9.682316780090332,-9.682316780090332,1.019316077545026
google/flan-t5-xl,0.1,3,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store that he went to sold some exotic pets.
3. There were a lot of mosquitoes in that store.
4. The store was in a jungle.
5. There were a lot of tropical trees in that store.
Your answer:
",,2,competitor,The store that he went to sold some exotic pets.,competitor,2,[-16.107189178466797],[1.0109661648763661e-07],[],[-13.04920482635498],[2.1518022172839066e-06],1.0109661648763661e-07,1.0109661648763661e-07,2.1518022172839066e-06,0.046982299616386176,-16.107189178466797,-16.107189178466797,1.2343425820043625
google/flan-t5-xl,0.1,3,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store that he went to sold some exotic pets.
3. There were a lot of mosquitoes in that store.
4. The store was in a jungle.
5. There were a lot of tropical trees in that store.
Your answer:
",,3,distractor_plausibleliteral,There were a lot of mosquitoes in that store.,distractor_nonsequitut,3,[-16.114459991455078],[1.0036422765299086e-07],[],[-12.684823989868164],[3.09778260888992e-06],1.0036422765299086e-07,1.0036422765299086e-07,3.09778260888992e-06,0.03239873171376478,-16.114459991455078,-16.114459991455078,1.2703731643676168
google/flan-t5-xl,0.1,3,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store that he went to sold some exotic pets.
3. There were a lot of mosquitoes in that store.
4. The store was in a jungle.
5. There were a lot of tropical trees in that store.
Your answer:
",,4,distractor_literal,The store was in a jungle.,distractor_literal,4,[-16.77861976623535],[5.1658051578764733e-08],[],[-14.135788917541504],[7.259469346646008e-07],5.1658051578764733e-08,5.1658051578764733e-08,7.259469346646008e-07,0.0711595422641072,-16.77861976623535,-16.77861976623535,1.1869602654729998
google/flan-t5-xl,0.1,3,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store that he went to sold some exotic pets.
3. There were a lot of mosquitoes in that store.
4. The store was in a jungle.
5. There were a lot of tropical trees in that store.
Your answer:
",,5,distractor_nonsequitut,There were a lot of tropical trees in that store.,distractor_plausibleliteral,5,[-15.976877212524414],[1.1516761908539254e-07],[],[-13.971701622009277],[8.553957393866668e-07],1.1516761908539254e-07,1.1516761908539254e-07,8.553957393866668e-07,0.13463665270061978,-15.976877212524414,-15.976877212524414,1.1435169204699043
google/flan-t5-xl,0.1,3,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. There were too many dancers in this show.
3. Butterflies were dancing on the stage.
4. The dancers portrayed butterflies in the show.
5. She did not see any dancers in the show.
Your answer:
",,1,target,The dancers flitted around the stage.,target,1,[-10.053260803222656],[4.304515817481214e-05],[],[-9.688883781433105],[6.196853625844393e-05],4.304515817481214e-05,4.304515817481214e-05,6.196853625844393e-05,0.6946292550027231,-10.053260803222656,-10.053260803222656,1.0376077399635868
