model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. There were too many dancers in this show.
3. Butterflies were dancing on the stage.
4. The dancers portrayed butterflies in the show.
5. She did not see any dancers in the show.
Your answer:
",,2,competitor,There were too many dancers in this show.,competitor,2,[-2.441462993621826],[0.08703342892412697],[-1.9873242378234863],[-1.6302229166030884],[0.1958859030394865],0.08703342892412697,0.08703342892412697,0.1958859030394865,0.4443067498664406,-2.441462993621826,-2.441462993621826,1.4976252442267999
google/flan-t5-xl,0.1,3,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. There were too many dancers in this show.
3. Butterflies were dancing on the stage.
4. The dancers portrayed butterflies in the show.
5. She did not see any dancers in the show.
Your answer:
",,3,distractor_plausibleliteral,Butterflies were dancing on the stage.,distractor_literal,3,[-2.441462993621826],[0.08703342892412697],[-1.6475027799606323],[-1.6302229166030884],[0.1958859030394865],0.08703342892412697,0.08703342892412697,0.1958859030394865,0.4443067498664406,-2.441462993621826,-2.441462993621826,1.4976252442267999
google/flan-t5-xl,0.1,3,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. There were too many dancers in this show.
3. Butterflies were dancing on the stage.
4. The dancers portrayed butterflies in the show.
5. She did not see any dancers in the show.
Your answer:
",,4,distractor_literal,The dancers portrayed butterflies in the show.,distractor_plausibleliteral,4,[-2.441462993621826],[0.08703342892412697],[-3.9234673976898193],[-1.6302229166030884],[0.1958859030394865],0.08703342892412697,0.08703342892412697,0.1958859030394865,0.4443067498664406,-2.441462993621826,-2.441462993621826,1.4976252442267999
google/flan-t5-xl,0.1,3,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. There were too many dancers in this show.
3. Butterflies were dancing on the stage.
4. The dancers portrayed butterflies in the show.
5. She did not see any dancers in the show.
Your answer:
",,5,distractor_nonsequitut,She did not see any dancers in the show.,distractor_nonsequitut,5,[-2.441462993621826],[0.08703342892412697],[-2.7994303703308105],[-1.6302229166030884],[0.1958859030394865],0.08703342892412697,0.08703342892412697,0.1958859030394865,0.4443067498664406,-2.441462993621826,-2.441462993621826,1.4976252442267999
google/flan-t5-xl,0.1,3,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally is coming down with a cold.
2. Sally does not show any emotions.
3. Sally is an ice sculpture.
4. Sally is very emotional and cries often.
5. Sally's hands are always cold.
Your answer:
",,1,target,Sally is coming down with a cold.,distractor_plausibleliteral,1,[-3.4106342792510986],[0.03302024967305756],[-3.409724473953247],[-2.236992359161377],[0.10677917531441294],0.03302024967305756,0.03302024967305756,0.10677917531441294,0.30923866545914896,-3.4106342792510986,-3.4106342792510986,1.5246517339601942
google/flan-t5-xl,0.1,3,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally is coming down with a cold.
2. Sally does not show any emotions.
3. Sally is an ice sculpture.
4. Sally is very emotional and cries often.
5. Sally's hands are always cold.
Your answer:
",,2,competitor,Sally does not show any emotions.,target,2,[-3.4106342792510986],[0.03302024967305756],[-1.9873242378234863],[-2.236992359161377],[0.10677917531441294],0.03302024967305756,0.03302024967305756,0.10677917531441294,0.30923866545914896,-3.4106342792510986,-3.4106342792510986,1.5246517339601942
google/flan-t5-xl,0.1,3,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally is coming down with a cold.
2. Sally does not show any emotions.
3. Sally is an ice sculpture.
4. Sally is very emotional and cries often.
5. Sally's hands are always cold.
Your answer:
",,3,distractor_plausibleliteral,Sally is an ice sculpture.,distractor_literal,3,[-3.4106342792510986],[0.03302024967305756],[-1.6475027799606323],[-2.236992359161377],[0.10677917531441294],0.03302024967305756,0.03302024967305756,0.10677917531441294,0.30923866545914896,-3.4106342792510986,-3.4106342792510986,1.5246517339601942
google/flan-t5-xl,0.1,3,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally is coming down with a cold.
2. Sally does not show any emotions.
3. Sally is an ice sculpture.
4. Sally is very emotional and cries often.
5. Sally's hands are always cold.
Your answer:
",,4,distractor_literal,Sally is very emotional and cries often.,competitor,4,[-3.4106342792510986],[0.03302024967305756],[-3.9234673976898193],[-2.236992359161377],[0.10677917531441294],0.03302024967305756,0.03302024967305756,0.10677917531441294,0.30923866545914896,-3.4106342792510986,-3.4106342792510986,1.5246517339601942
google/flan-t5-xl,0.1,3,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally is coming down with a cold.
2. Sally does not show any emotions.
3. Sally is an ice sculpture.
4. Sally is very emotional and cries often.
5. Sally's hands are always cold.
Your answer:
",,5,distractor_nonsequitut,Sally's hands are always cold.,distractor_nonsequitut,5,[-3.4106342792510986],[0.03302024967305756],[-2.7994303703308105],[-2.236992359161377],[0.10677917531441294],0.03302024967305756,0.03302024967305756,0.10677917531441294,0.30923866545914896,-3.4106342792510986,-3.4106342792510986,1.5246517339601942
google/flan-t5-xl,0.1,3,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. There is a sheep living next to them.
3. Their neigbor is charismatic.
4. Their neighbor always wears wool sweaters.
5. Their neighbor has a unique haircut.
Your answer:
",,1,target,Their neigbor is a follower.,target,1,[-2.802243709564209],[0.06067377545769135],[-3.409724473953247],[-2.4384069442749023],[0.0872998142137222],0.06067377545769135,0.06067377545769135,0.0872998142137222,0.6950046343644378,-2.802243709564209,-2.802243709564209,1.1492108469193598
google/flan-t5-xl,0.1,3,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. There is a sheep living next to them.
3. Their neigbor is charismatic.
4. Their neighbor always wears wool sweaters.
5. Their neighbor has a unique haircut.
Your answer:
",,2,competitor,There is a sheep living next to them.,distractor_literal,2,[-2.802243709564209],[0.06067377545769135],[-1.9873242378234863],[-2.4384069442749023],[0.0872998142137222],0.06067377545769135,0.06067377545769135,0.0872998142137222,0.6950046343644378,-2.802243709564209,-2.802243709564209,1.1492108469193598
google/flan-t5-xl,0.1,3,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. There is a sheep living next to them.
3. Their neigbor is charismatic.
4. Their neighbor always wears wool sweaters.
5. Their neighbor has a unique haircut.
Your answer:
",,3,distractor_plausibleliteral,Their neigbor is charismatic.,distractor_nonsequitut,3,[-2.802243709564209],[0.06067377545769135],[-1.6475027799606323],[-2.4384069442749023],[0.0872998142137222],0.06067377545769135,0.06067377545769135,0.0872998142137222,0.6950046343644378,-2.802243709564209,-2.802243709564209,1.1492108469193598
google/flan-t5-xl,0.1,3,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. There is a sheep living next to them.
3. Their neigbor is charismatic.
4. Their neighbor always wears wool sweaters.
5. Their neighbor has a unique haircut.
Your answer:
",,4,distractor_literal,Their neighbor always wears wool sweaters.,competitor,4,[-2.802243709564209],[0.06067377545769135],[-3.9234673976898193],[-2.4384069442749023],[0.0872998142137222],0.06067377545769135,0.06067377545769135,0.0872998142137222,0.6950046343644378,-2.802243709564209,-2.802243709564209,1.1492108469193598
google/flan-t5-xl,0.1,3,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. There is a sheep living next to them.
3. Their neigbor is charismatic.
4. Their neighbor always wears wool sweaters.
5. Their neighbor has a unique haircut.
Your answer:
",,5,distractor_nonsequitut,Their neighbor has a unique haircut.,distractor_plausibleliteral,5,[-2.802243709564209],[0.06067377545769135],[-2.7994303703308105],[-2.4384069442749023],[0.0872998142137222],0.06067377545769135,0.06067377545769135,0.0872998142137222,0.6950046343644378,-2.802243709564209,-2.802243709564209,1.1492108469193598
google/flan-t5-xl,0.1,3,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is about cheese making in Switzerland.
2. Many pages of the book are missing some parts.
3. The book is in bad shape.
4. The plot of the book lacks important components.
5. The book smells funny.
Your answer:
",,1,target,The book is about cheese making in Switzerland.,competitor,1,[-2.0208513736724854],[0.13254257377280365],[-3.409724473953247],[-2.1976780891418457],[0.11106073233503427],0.13254257377280365,0.13254257377280365,0.11106073233503427,1.1934242732432703,-2.0208513736724854,-2.0208513736724854,0.9195393008907833
google/flan-t5-xl,0.1,3,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is about cheese making in Switzerland.
2. Many pages of the book are missing some parts.
3. The book is in bad shape.
4. The plot of the book lacks important components.
5. The book smells funny.
Your answer:
",,2,competitor,Many pages of the book are missing some parts.,distractor_literal,2,[-2.0208513736724854],[0.13254257377280365],[-1.9873242378234863],[-2.1976780891418457],[0.11106073233503427],0.13254257377280365,0.13254257377280365,0.11106073233503427,1.1934242732432703,-2.0208513736724854,-2.0208513736724854,0.9195393008907833
google/flan-t5-xl,0.1,3,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is about cheese making in Switzerland.
2. Many pages of the book are missing some parts.
3. The book is in bad shape.
4. The plot of the book lacks important components.
5. The book smells funny.
Your answer:
",,3,distractor_plausibleliteral,The book is in bad shape.,distractor_plausibleliteral,3,[-2.0208513736724854],[0.13254257377280365],[-1.6475027799606323],[-2.1976780891418457],[0.11106073233503427],0.13254257377280365,0.13254257377280365,0.11106073233503427,1.1934242732432703,-2.0208513736724854,-2.0208513736724854,0.9195393008907833
google/flan-t5-xl,0.1,3,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is about cheese making in Switzerland.
2. Many pages of the book are missing some parts.
3. The book is in bad shape.
4. The plot of the book lacks important components.
5. The book smells funny.
Your answer:
",,4,distractor_literal,The plot of the book lacks important components.,target,4,[-2.0208513736724854],[0.13254257377280365],[-3.9234673976898193],[-2.1976780891418457],[0.11106073233503427],0.13254257377280365,0.13254257377280365,0.11106073233503427,1.1934242732432703,-2.0208513736724854,-2.0208513736724854,0.9195393008907833
google/flan-t5-xl,0.1,3,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is about cheese making in Switzerland.
2. Many pages of the book are missing some parts.
3. The book is in bad shape.
4. The plot of the book lacks important components.
5. The book smells funny.
Your answer:
",,5,distractor_nonsequitut,The book smells funny.,distractor_nonsequitut,5,[-2.0208513736724854],[0.13254257377280365],[-2.7994303703308105],[-2.1976780891418457],[0.11106073233503427],0.13254257377280365,0.13254257377280365,0.11106073233503427,1.1934242732432703,-2.0208513736724854,-2.0208513736724854,0.9195393008907833
google/flan-t5-xl,0.1,3,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too much food on his plate.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,1,target,Sam has too much food on his plate.,distractor_literal,1,[-2.122154474258423],[0.11977330183664199],[-3.409724473953247],[-2.0891313552856445],[0.12379462267140157],0.11977330183664199,0.11977330183664199,0.12379462267140157,0.9675161913499772,-2.122154474258423,-2.122154474258423,1.0158071051344988
google/flan-t5-xl,0.1,3,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too much food on his plate.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,2,competitor,Sam has too many things to take care of.,target,2,[-2.122154474258423],[0.11977330183664199],[-1.9873242378234863],[-2.0891313552856445],[0.12379462267140157],0.11977330183664199,0.11977330183664199,0.12379462267140157,0.9675161913499772,-2.122154474258423,-2.122154474258423,1.0158071051344988
google/flan-t5-xl,0.1,3,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too much food on his plate.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,3,distractor_plausibleliteral,Sam should share food with his classmates.,competitor,3,[-2.122154474258423],[0.11977330183664199],[-1.6475027799606323],[-2.0891313552856445],[0.12379462267140157],0.11977330183664199,0.11977330183664199,0.12379462267140157,0.9675161913499772,-2.122154474258423,-2.122154474258423,1.0158071051344988
google/flan-t5-xl,0.1,3,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too much food on his plate.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,4,distractor_literal,Sam should think about his dietary habits.,distractor_plausibleliteral,4,[-2.122154474258423],[0.11977330183664199],[-3.9234673976898193],[-2.0891313552856445],[0.12379462267140157],0.11977330183664199,0.11977330183664199,0.12379462267140157,0.9675161913499772,-2.122154474258423,-2.122154474258423,1.0158071051344988
google/flan-t5-xl,0.1,3,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too much food on his plate.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,5,distractor_nonsequitut,Sam should finish all the food that is on his plate.,distractor_nonsequitut,5,[-2.122154474258423],[0.11977330183664199],[-2.7994303703308105],[-2.0891313552856445],[0.12379462267140157],0.11977330183664199,0.11977330183664199,0.12379462267140157,0.9675161913499772,-2.122154474258423,-2.122154474258423,1.0158071051344988
google/flan-t5-xl,0.1,3,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager lives off of the grid.
3. The new sales manager is too young.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is very inexperienced. 
Your answer:
",,1,target,The new sales manager used to work as a babysitter.,distractor_nonsequitut,1,[-2.5526435375213623],[0.07787552677578378],[-3.409724473953247],[-1.654083251953125],[0.19126731929830948],0.07787552677578378,0.07787552677578378,0.19126731929830948,0.4071554255137829,-2.5526435375213623,-2.5526435375213623,1.5432376420637997
google/flan-t5-xl,0.1,3,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager lives off of the grid.
3. The new sales manager is too young.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is very inexperienced. 
Your answer:
",,2,competitor,The new sales manager lives off of the grid.,competitor,2,[-2.5526435375213623],[0.07787552677578378],[-1.9873242378234863],[-1.654083251953125],[0.19126731929830948],0.07787552677578378,0.07787552677578378,0.19126731929830948,0.4071554255137829,-2.5526435375213623,-2.5526435375213623,1.5432376420637997
google/flan-t5-xl,0.1,3,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager lives off of the grid.
3. The new sales manager is too young.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is very inexperienced. 
Your answer:
",,3,distractor_plausibleliteral,The new sales manager is too young.,distractor_plausibleliteral,3,[-2.5526435375213623],[0.07787552677578378],[-1.6475027799606323],[-1.654083251953125],[0.19126731929830948],0.07787552677578378,0.07787552677578378,0.19126731929830948,0.4071554255137829,-2.5526435375213623,-2.5526435375213623,1.5432376420637997
google/flan-t5-xl,0.1,3,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager lives off of the grid.
3. The new sales manager is too young.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is very inexperienced. 
Your answer:
",,4,distractor_literal,"The new sales manager is a baby, who lives in the woods.",distractor_literal,4,[-2.5526435375213623],[0.07787552677578378],[-3.9234673976898193],[-1.654083251953125],[0.19126731929830948],0.07787552677578378,0.07787552677578378,0.19126731929830948,0.4071554255137829,-2.5526435375213623,-2.5526435375213623,1.5432376420637997
google/flan-t5-xl,0.1,3,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager lives off of the grid.
3. The new sales manager is too young.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is very inexperienced. 
Your answer:
",,5,distractor_nonsequitut,The new sales manager is very inexperienced. ,target,5,[-2.5526435375213623],[0.07787552677578378],[-2.7994303703308105],[-1.654083251953125],[0.19126731929830948],0.07787552677578378,0.07787552677578378,0.19126731929830948,0.4071554255137829,-2.5526435375213623,-2.5526435375213623,1.5432376420637997
google/flan-t5-xl,0.1,3,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. He would love some pasta for dinner.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,1,target,The tomato sauce that she makes goes well with his pasta.,distractor_literal,1,[-0.7870205044746399],[0.4551990403007468],[-3.409724473953247],[-0.9640191197395325],[0.38135708197640755],0.4551990403007468,0.4551990403007468,0.38135708197640755,1.193629440265403,-0.7870205044746399,-0.7870205044746399,0.8163951195151444
google/flan-t5-xl,0.1,3,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. He would love some pasta for dinner.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,2,competitor,He would love some pasta for dinner.,competitor,2,[-0.7870205044746399],[0.4551990403007468],[-1.9873242378234863],[-0.9640191197395325],[0.38135708197640755],0.4551990403007468,0.4551990403007468,0.38135708197640755,1.193629440265403,-0.7870205044746399,-0.7870205044746399,0.8163951195151444
google/flan-t5-xl,0.1,3,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. He would love some pasta for dinner.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,3,distractor_plausibleliteral,His fiance has bright red lips.,distractor_nonsequitut,3,[-0.7870205044746399],[0.4551990403007468],[-1.6475027799606323],[-0.9640191197395325],[0.38135708197640755],0.4551990403007468,0.4551990403007468,0.38135708197640755,1.193629440265403,-0.7870205044746399,-0.7870205044746399,0.8163951195151444
google/flan-t5-xl,0.1,3,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. He would love some pasta for dinner.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,4,distractor_literal,They enjoy Italian cuisine.,distractor_plausibleliteral,4,[-0.7870205044746399],[0.4551990403007468],[-3.9234673976898193],[-0.9640191197395325],[0.38135708197640755],0.4551990403007468,0.4551990403007468,0.38135708197640755,1.193629440265403,-0.7870205044746399,-0.7870205044746399,0.8163951195151444
google/flan-t5-xl,0.1,3,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. He would love some pasta for dinner.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,5,distractor_nonsequitut,They are meant to be together.,target,5,[-0.7870205044746399],[0.4551990403007468],[-2.7994303703308105],[-0.9640191197395325],[0.38135708197640755],0.4551990403007468,0.4551990403007468,0.38135708197640755,1.193629440265403,-0.7870205044746399,-0.7870205044746399,0.8163951195151444
