model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,8,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Oscar had tickets to see a hockey game with his buddies, so he called in sick at work. At the game, Oscar was having so much fun that he didn't notice his boss sitting a few rows behind him. The next day at work, the boss called Oscar into his office. He asked Oscar, ""Did you get a lot of rest yesterday?"" Oscar replied, ""Yes, the day of bed rest cured me.” Why has Oscar responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He did spend some time resting in bed.
2. He did not want to get in trouble with his boss by admitting that he lied to him.
3. He realized that the boss was at the game and saw him.
4. He wanted to be honest with his boss.
Your answer:
",,1,target,He did spend some time resting in bed.,incorrect_literal,1,[-2.2025294303894043],[0.1105232436479643],[-3.409724473953247],[-1.9574462175369263],[0.14121860240299272],0.1105232436479643,0.1105232436479643,0.14121860240299272,0.7826394098743897,-2.2025294303894043,-2.2025294303894043,1.1252055921929076
google/flan-t5-xl,0.1,3,8,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Oscar had tickets to see a hockey game with his buddies, so he called in sick at work. At the game, Oscar was having so much fun that he didn't notice his boss sitting a few rows behind him. The next day at work, the boss called Oscar into his office. He asked Oscar, ""Did you get a lot of rest yesterday?"" Oscar replied, ""Yes, the day of bed rest cured me.” Why has Oscar responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He did spend some time resting in bed.
2. He did not want to get in trouble with his boss by admitting that he lied to him.
3. He realized that the boss was at the game and saw him.
4. He wanted to be honest with his boss.
Your answer:
",,2,incorrect_literal,He did not want to get in trouble with his boss by admitting that he lied to him.,target,2,[-2.2025294303894043],[0.1105232436479643],[-1.9873242378234863],[-1.9574462175369263],[0.14121860240299272],0.1105232436479643,0.1105232436479643,0.14121860240299272,0.7826394098743897,-2.2025294303894043,-2.2025294303894043,1.1252055921929076
google/flan-t5-xl,0.1,3,8,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Oscar had tickets to see a hockey game with his buddies, so he called in sick at work. At the game, Oscar was having so much fun that he didn't notice his boss sitting a few rows behind him. The next day at work, the boss called Oscar into his office. He asked Oscar, ""Did you get a lot of rest yesterday?"" Oscar replied, ""Yes, the day of bed rest cured me.” Why has Oscar responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He did spend some time resting in bed.
2. He did not want to get in trouble with his boss by admitting that he lied to him.
3. He realized that the boss was at the game and saw him.
4. He wanted to be honest with his boss.
Your answer:
",,3,incorrect_lexical_overlap,He realized that the boss was at the game and saw him.,incorrect_lexical_overlap,3,[-2.2025294303894043],[0.1105232436479643],[-1.6475027799606323],[-1.9574462175369263],[0.14121860240299272],0.1105232436479643,0.1105232436479643,0.14121860240299272,0.7826394098743897,-2.2025294303894043,-2.2025294303894043,1.1252055921929076
google/flan-t5-xl,0.1,3,8,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Oscar had tickets to see a hockey game with his buddies, so he called in sick at work. At the game, Oscar was having so much fun that he didn't notice his boss sitting a few rows behind him. The next day at work, the boss called Oscar into his office. He asked Oscar, ""Did you get a lot of rest yesterday?"" Oscar replied, ""Yes, the day of bed rest cured me.” Why has Oscar responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He did spend some time resting in bed.
2. He did not want to get in trouble with his boss by admitting that he lied to him.
3. He realized that the boss was at the game and saw him.
4. He wanted to be honest with his boss.
Your answer:
",,4,incorrect_social_convention,He wanted to be honest with his boss.,incorrect_social_convention,4,[-2.2025294303894043],[0.1105232436479643],[-3.9234673976898193],[-1.9574462175369263],[0.14121860240299272],0.1105232436479643,0.1105232436479643,0.14121860240299272,0.7826394098743897,-2.2025294303894043,-2.2025294303894043,1.1252055921929076
google/flan-t5-xl,0.1,3,9,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

It's Ed's birthday and he is an avid rollerblader. He mentioned to his aunt that his rollerblades have gotten quite worn out. When he opens his birthday gift from her, he finds a pair of socks. Ed says to his aunt, ""Thank you for such a great gift.” Why has Ed responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He likes the socks that his aunt gave him.
2. He wants his aunt to realize that he expected to get a different gift.
3. He realizes that rollerblading is unsafe and is happy that he did not get rollerblades.
4. He does not want to show that he is disappointed with the gift so that he doesn't offend his aunt.
Your answer:
",,1,target,He likes the socks that his aunt gave him.,incorrect_literal,1,[-2.112210512161255],[0.12097026442245769],[-3.409724473953247],[-1.5970185995101929],[0.20249935056842483],0.12097026442245769,0.12097026442245769,0.20249935056842483,0.5973859376975219,-2.112210512161255,-2.112210512161255,1.322596062944459
google/flan-t5-xl,0.1,3,9,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

It's Ed's birthday and he is an avid rollerblader. He mentioned to his aunt that his rollerblades have gotten quite worn out. When he opens his birthday gift from her, he finds a pair of socks. Ed says to his aunt, ""Thank you for such a great gift.” Why has Ed responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He likes the socks that his aunt gave him.
2. He wants his aunt to realize that he expected to get a different gift.
3. He realizes that rollerblading is unsafe and is happy that he did not get rollerblades.
4. He does not want to show that he is disappointed with the gift so that he doesn't offend his aunt.
Your answer:
",,2,incorrect_literal,He wants his aunt to realize that he expected to get a different gift.,incorrect_lexical_overlap,2,[-2.112210512161255],[0.12097026442245769],[-1.9873242378234863],[-1.5970185995101929],[0.20249935056842483],0.12097026442245769,0.12097026442245769,0.20249935056842483,0.5973859376975219,-2.112210512161255,-2.112210512161255,1.322596062944459
google/flan-t5-xl,0.1,3,9,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

It's Ed's birthday and he is an avid rollerblader. He mentioned to his aunt that his rollerblades have gotten quite worn out. When he opens his birthday gift from her, he finds a pair of socks. Ed says to his aunt, ""Thank you for such a great gift.” Why has Ed responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He likes the socks that his aunt gave him.
2. He wants his aunt to realize that he expected to get a different gift.
3. He realizes that rollerblading is unsafe and is happy that he did not get rollerblades.
4. He does not want to show that he is disappointed with the gift so that he doesn't offend his aunt.
Your answer:
",,3,incorrect_lexical_overlap,He realizes that rollerblading is unsafe and is happy that he did not get rollerblades.,incorrect_social_convention,3,[-2.112210512161255],[0.12097026442245769],[-1.6475027799606323],[-1.5970185995101929],[0.20249935056842483],0.12097026442245769,0.12097026442245769,0.20249935056842483,0.5973859376975219,-2.112210512161255,-2.112210512161255,1.322596062944459
google/flan-t5-xl,0.1,3,9,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

It's Ed's birthday and he is an avid rollerblader. He mentioned to his aunt that his rollerblades have gotten quite worn out. When he opens his birthday gift from her, he finds a pair of socks. Ed says to his aunt, ""Thank you for such a great gift.” Why has Ed responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He likes the socks that his aunt gave him.
2. He wants his aunt to realize that he expected to get a different gift.
3. He realizes that rollerblading is unsafe and is happy that he did not get rollerblades.
4. He does not want to show that he is disappointed with the gift so that he doesn't offend his aunt.
Your answer:
",,4,incorrect_social_convention,He does not want to show that he is disappointed with the gift so that he doesn't offend his aunt.,target,4,[-2.112210512161255],[0.12097026442245769],[-3.9234673976898193],[-1.5970185995101929],[0.20249935056842483],0.12097026442245769,0.12097026442245769,0.20249935056842483,0.5973859376975219,-2.112210512161255,-2.112210512161255,1.322596062944459
google/flan-t5-xl,0.1,3,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Taro was sad because he liked this toy.
2.  This was one of Taro's oldest remote control cars that he did not like too much
3. Friendship was more important for Taro than a broken remote control car.
4. Taro wanted Hiroshi to feel bad for breaking his toy.
Your answer:
",,1,target,Taro was sad because he liked this toy.,incorrect_social_convention,1,[-2.4174342155456543],[0.08915006411022482],[-3.409724473953247],[-1.9442001581192017],[0.14310163625776057],0.08915006411022482,0.08915006411022482,0.14310163625776057,0.6229842400239508,-2.4174342155456543,-2.4174342155456543,1.243408095329163
google/flan-t5-xl,0.1,3,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Taro was sad because he liked this toy.
2.  This was one of Taro's oldest remote control cars that he did not like too much
3. Friendship was more important for Taro than a broken remote control car.
4. Taro wanted Hiroshi to feel bad for breaking his toy.
Your answer:
",,2,incorrect_literal, This was one of Taro's oldest remote control cars that he did not like too much,incorrect_literal,2,[-2.4174342155456543],[0.08915006411022482],[-1.9873242378234863],[-1.9442001581192017],[0.14310163625776057],0.08915006411022482,0.08915006411022482,0.14310163625776057,0.6229842400239508,-2.4174342155456543,-2.4174342155456543,1.243408095329163
google/flan-t5-xl,0.1,3,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Taro was sad because he liked this toy.
2.  This was one of Taro's oldest remote control cars that he did not like too much
3. Friendship was more important for Taro than a broken remote control car.
4. Taro wanted Hiroshi to feel bad for breaking his toy.
Your answer:
",,3,incorrect_lexical_overlap,Friendship was more important for Taro than a broken remote control car.,target,3,[-2.4174342155456543],[0.08915006411022482],[-1.6475027799606323],[-1.9442001581192017],[0.14310163625776057],0.08915006411022482,0.08915006411022482,0.14310163625776057,0.6229842400239508,-2.4174342155456543,-2.4174342155456543,1.243408095329163
google/flan-t5-xl,0.1,3,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Taro was sad because he liked this toy.
2.  This was one of Taro's oldest remote control cars that he did not like too much
3. Friendship was more important for Taro than a broken remote control car.
4. Taro wanted Hiroshi to feel bad for breaking his toy.
Your answer:
",,4,incorrect_social_convention,Taro wanted Hiroshi to feel bad for breaking his toy.,incorrect_lexical_overlap,4,[-2.4174342155456543],[0.08915006411022482],[-3.9234673976898193],[-1.9442001581192017],[0.14310163625776057],0.08915006411022482,0.08915006411022482,0.14310163625776057,0.6229842400239508,-2.4174342155456543,-2.4174342155456543,1.243408095329163
google/flan-t5-xl,0.1,3,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
2. He thinks that a new haircut suits his wife.
3. He wants to stress out that this haircut does not compliment Katie.
4. John does not care about Katie or her haircut.
Your answer:
",,1,target,He sees how excited Katie is about the haircut and does not want to ruin her good mood.,target,1,[-1.8498742580413818],[0.15725693886598113],[-3.409724473953247],[-2.3807363510131836],[0.0924824528837199],0.15725693886598113,0.15725693886598113,0.0924824528837199,1.7003975777297293,-1.8498742580413818,-1.8498742580413818,0.7770176891927241
google/flan-t5-xl,0.1,3,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
2. He thinks that a new haircut suits his wife.
3. He wants to stress out that this haircut does not compliment Katie.
4. John does not care about Katie or her haircut.
Your answer:
",,2,incorrect_literal,He thinks that a new haircut suits his wife.,incorrect_literal,2,[-1.8498742580413818],[0.15725693886598113],[-1.9873242378234863],[-2.3807363510131836],[0.0924824528837199],0.15725693886598113,0.15725693886598113,0.0924824528837199,1.7003975777297293,-1.8498742580413818,-1.8498742580413818,0.7770176891927241
google/flan-t5-xl,0.1,3,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
2. He thinks that a new haircut suits his wife.
3. He wants to stress out that this haircut does not compliment Katie.
4. John does not care about Katie or her haircut.
Your answer:
",,3,incorrect_lexical_overlap,He wants to stress out that this haircut does not compliment Katie.,incorrect_lexical_overlap,3,[-1.8498742580413818],[0.15725693886598113],[-1.6475027799606323],[-2.3807363510131836],[0.0924824528837199],0.15725693886598113,0.15725693886598113,0.0924824528837199,1.7003975777297293,-1.8498742580413818,-1.8498742580413818,0.7770176891927241
google/flan-t5-xl,0.1,3,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
2. He thinks that a new haircut suits his wife.
3. He wants to stress out that this haircut does not compliment Katie.
4. John does not care about Katie or her haircut.
Your answer:
",,4,incorrect_social_convention,John does not care about Katie or her haircut.,incorrect_social_convention,4,[-1.8498742580413818],[0.15725693886598113],[-3.9234673976898193],[-2.3807363510131836],[0.0924824528837199],0.15725693886598113,0.15725693886598113,0.0924824528837199,1.7003975777297293,-1.8498742580413818,-1.8498742580413818,0.7770176891927241
google/flan-t5-xl,0.1,3,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Lucy did not want Mary to feel awkward at this party.
2.  Lucy wanted Mary to understand that her jokes were not humorous.
3. Lucy thought that that Mary's jokes were hilarious. 
4. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
Your answer:
",,1,target,Lucy did not want Mary to feel awkward at this party.,target,1,[-2.4708356857299805],[0.08451420216948989],[-3.409724473953247],[-2.344940662384033],[0.09585288964371025],0.08451420216948989,0.08451420216948989,0.09585288964371025,0.8817074006181055,-2.4708356857299805,-2.4708356857299805,1.0536879356332853
google/flan-t5-xl,0.1,3,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Lucy did not want Mary to feel awkward at this party.
2.  Lucy wanted Mary to understand that her jokes were not humorous.
3. Lucy thought that that Mary's jokes were hilarious. 
4. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
Your answer:
",,2,incorrect_literal, Lucy wanted Mary to understand that her jokes were not humorous.,incorrect_lexical_overlap,2,[-2.4708356857299805],[0.08451420216948989],[-1.9873242378234863],[-2.344940662384033],[0.09585288964371025],0.08451420216948989,0.08451420216948989,0.09585288964371025,0.8817074006181055,-2.4708356857299805,-2.4708356857299805,1.0536879356332853
google/flan-t5-xl,0.1,3,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Lucy did not want Mary to feel awkward at this party.
2.  Lucy wanted Mary to understand that her jokes were not humorous.
3. Lucy thought that that Mary's jokes were hilarious. 
4. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
Your answer:
",,3,incorrect_lexical_overlap,Lucy thought that that Mary's jokes were hilarious. ,incorrect_literal,3,[-2.4708356857299805],[0.08451420216948989],[-1.6475027799606323],[-2.344940662384033],[0.09585288964371025],0.08451420216948989,0.08451420216948989,0.09585288964371025,0.8817074006181055,-2.4708356857299805,-2.4708356857299805,1.0536879356332853
google/flan-t5-xl,0.1,3,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Lucy did not want Mary to feel awkward at this party.
2.  Lucy wanted Mary to understand that her jokes were not humorous.
3. Lucy thought that that Mary's jokes were hilarious. 
4. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
Your answer:
",,4,incorrect_social_convention,Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. ,incorrect_social_convention,4,[-2.4708356857299805],[0.08451420216948989],[-3.9234673976898193],[-2.344940662384033],[0.09585288964371025],0.08451420216948989,0.08451420216948989,0.09585288964371025,0.8817074006181055,-2.4708356857299805,-2.4708356857299805,1.0536879356332853
google/flan-t5-xl,0.1,3,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
2. He wanted to support Mike and not make him even more nervous during public speaking in the future.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,1,target,Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.,incorrect_lexical_overlap,1,[-2.564469337463379],[0.0769600104020149],[-3.409724473953247],[-2.0682334899902344],[0.1264088871524961],0.0769600104020149,0.0769600104020149,0.1264088871524961,0.6088180359437271,-2.564469337463379,-2.564469337463379,1.239932217457463
google/flan-t5-xl,0.1,3,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
2. He wanted to support Mike and not make him even more nervous during public speaking in the future.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,2,incorrect_literal,He wanted to support Mike and not make him even more nervous during public speaking in the future.,target,2,[-2.564469337463379],[0.0769600104020149],[-1.9873242378234863],[-2.0682334899902344],[0.1264088871524961],0.0769600104020149,0.0769600104020149,0.1264088871524961,0.6088180359437271,-2.564469337463379,-2.564469337463379,1.239932217457463
google/flan-t5-xl,0.1,3,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
2. He wanted to support Mike and not make him even more nervous during public speaking in the future.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,3,incorrect_lexical_overlap,Jim missed Mike's presentation and had no idea whether Mike was nervous or not.,incorrect_social_convention,3,[-2.564469337463379],[0.0769600104020149],[-1.6475027799606323],[-2.0682334899902344],[0.1264088871524961],0.0769600104020149,0.0769600104020149,0.1264088871524961,0.6088180359437271,-2.564469337463379,-2.564469337463379,1.239932217457463
google/flan-t5-xl,0.1,3,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
2. He wanted to support Mike and not make him even more nervous during public speaking in the future.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,4,incorrect_social_convention,Jim thought that Mike did not seem to be that nervous after all.,incorrect_literal,4,[-2.564469337463379],[0.0769600104020149],[-3.9234673976898193],[-2.0682334899902344],[0.1264088871524961],0.0769600104020149,0.0769600104020149,0.1264088871524961,0.6088180359437271,-2.564469337463379,-2.564469337463379,1.239932217457463
google/flan-t5-xl,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,1,target,She wants to show that she is angry that Anthony has cleaned the apartment.,incorrect_lexical_overlap,1,[-1.9025359153747559],[0.14918980638322707],[-3.409724473953247],[-2.826017141342163],[0.05924836221190174],0.14918980638322707,0.14918980638322707,0.05924836221190174,2.5180410194234533,-1.9025359153747559,-1.9025359153747559,0.6732216473645247
google/flan-t5-xl,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,2,incorrect_literal,She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.,incorrect_literal,2,[-1.9025359153747559],[0.14918980638322707],[-1.9873242378234863],[-2.826017141342163],[0.05924836221190174],0.14918980638322707,0.14918980638322707,0.05924836221190174,2.5180410194234533,-1.9025359153747559,-1.9025359153747559,0.6732216473645247
google/flan-t5-xl,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,3,incorrect_lexical_overlap,She shows him how angry she is with him for throwing out things without her consent.,incorrect_social_convention,3,[-1.9025359153747559],[0.14918980638322707],[-1.6475027799606323],[-2.826017141342163],[0.05924836221190174],0.14918980638322707,0.14918980638322707,0.05924836221190174,2.5180410194234533,-1.9025359153747559,-1.9025359153747559,0.6732216473645247
