model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
2. He wanted to support Mike and not make him even more nervous during public speaking in the future.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,3,incorrect_lexical_overlap,Jim missed Mike's presentation and had no idea whether Mike was nervous or not.,incorrect_social_convention,3,[-2.9878368377685547],[0.050396334346577656],[-0.6958259344100952],[-1.6770517826080322],[0.1869242578135413],0.050396334346577656,0.050396334346577656,0.1869242578135413,0.2696083158818716,-2.9878368377685547,-2.9878368377685547,1.7816008239901109
google/flan-t5-xl,0.1,3,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
2. He wanted to support Mike and not make him even more nervous during public speaking in the future.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,4,incorrect_social_convention,Jim thought that Mike did not seem to be that nervous after all.,incorrect_literal,4,[-3.144146203994751],[0.043103710116205354],[-0.4122335910797119],[-2.172351598739624],[0.1139094324255532],0.043103710116205354,0.043103710116205354,0.1139094324255532,0.3784033437650238,-3.144146203994751,-3.144146203994751,1.447346831801515
google/flan-t5-xl,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,1,target,She wants to show that she is angry that Anthony has cleaned the apartment.,incorrect_lexical_overlap,1,[-1.6284897327423096],[0.19622570370864512],[-0.973268985748291],[-2.363694906234741],[0.09407199305995897],0.19622570370864512,0.19622570370864512,0.09407199305995897,2.0859099220272297,-1.6284897327423096,-1.6284897327423096,0.688959361230092
google/flan-t5-xl,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,2,incorrect_literal,She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.,incorrect_literal,2,[-1.6960538625717163],[0.18340584259131154],[-0.5661458373069763],[-2.025061845779419],[0.13198568017814621],0.18340584259131154,0.18340584259131154,0.13198568017814621,1.3895889489205309,-1.6960538625717163,-1.6960538625717163,0.8375318838318877
google/flan-t5-xl,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,3,incorrect_lexical_overlap,She shows him how angry she is with him for throwing out things without her consent.,incorrect_social_convention,3,[-2.416229724884033],[0.08925750922525726],[-0.6958259344100952],[-2.3682963848114014],[0.09364011719503046],0.08925750922525726,0.08925750922525726,0.09364011719503046,0.9531973250242174,-2.416229724884033,-2.416229724884033,1.0202395867257337
google/flan-t5-xl,0.1,3,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she is angry that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,4,incorrect_social_convention,She wants to show that she appreciates that Anthony has cleaned the apartment.,target,4,[-2.595501661300659],[0.0746084385184269],[-0.4122335910797119],[-2.760986089706421],[0.06322938775984854],0.0746084385184269,0.0746084385184269,0.06322938775984854,1.1799645886466135,-2.595501661300659,-2.595501661300659,0.9400632878873512
google/flan-t5-xl,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,1,target,She did not want to disappoint Bob by telling him the truth.,target,1,[-2.0992298126220703],[0.12255077897757331],[-0.973268985748291],[-1.549560546875],[0.21234126735968203],0.12255077897757331,0.12255077897757331,0.21234126735968203,0.5771406590033494,-2.0992298126220703,-2.0992298126220703,1.3547259039703796
google/flan-t5-xl,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,2,incorrect_literal,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,2,[-2.083225965499878],[0.12452784101087365],[-0.5661458373069763],[-1.6095154285430908],[0.1999844973790611],0.12452784101087365,0.12452784101087365,0.1999844973790611,0.6226874714935381,-2.083225965499878,-2.083225965499878,1.294318730069946
google/flan-t5-xl,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,3,incorrect_lexical_overlap,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,3,[-2.5147552490234375],[0.0808827059055987],[-0.6958259344100952],[-1.7135226726531982],[0.18022978252095628],0.0808827059055987,0.0808827059055987,0.18022978252095628,0.448775473033676,-2.5147552490234375,-2.5147552490234375,1.467593799111873
google/flan-t5-xl,0.1,3,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,4,incorrect_social_convention,She is excited to eat the donuts because she is craving them.,incorrect_literal,4,[-2.8628697395324707],[0.05710464943046],[-0.4122335910797119],[-1.6631731986999512],[0.1895365875980737],0.05710464943046,0.05710464943046,0.1895365875980737,0.30128562592650776,-2.8628697395324707,-2.8628697395324707,1.7213298902184593
google/flan-t5-xl,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,1,target,She wants to keep a good relationship with Derek and his family.,target,1,[-3.2431414127349854],[0.03904105818191702],[-0.973268985748291],[-2.843947649002075],[0.05819547659491594],0.03904105818191702,0.03904105818191702,0.05819547659491594,0.6708607002855564,-3.2431414127349854,-3.2431414127349854,1.1403660731494072
google/flan-t5-xl,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,2,incorrect_literal, She wants to learn how to cook spaghetti.,incorrect_social_convention,2,[-2.77694034576416],[0.06222861444187623],[-0.5661458373069763],[-2.260471820831299],[0.10430126163546127],0.06222861444187623,0.06222861444187623,0.10430126163546127,0.596623794056957,-2.77694034576416,-2.77694034576416,1.2284781965310798
google/flan-t5-xl,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,3,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,3,[-3.586071729660034],[0.027706957344351735],[-0.6958259344100952],[-2.5208017826080322],[0.0803951214912254],0.027706957344351735,0.027706957344351735,0.0803951214912254,0.34463480905835525,-3.586071729660034,-3.586071729660034,1.4225917144305844
google/flan-t5-xl,0.1,3,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,4,incorrect_social_convention,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,4,[-3.3709590435028076],[0.034356671995342716],[-0.4122335910797119],[-2.9141006469726562],[0.05425280152003252],0.034356671995342716,0.034356671995342716,0.05425280152003252,0.6332700069443736,-3.3709590435028076,-3.3709590435028076,1.1567750918297086
google/flan-t5-xl,0.1,3,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2.  She has never thought seriously about breaking up with him
3. She is disappointed with their current relationship and wants to end it. 
4. She wants Andy to realize that she has thought about breaking up with him.
Your answer:
",,1,target,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,1,[-1.9038912057876587],[0.14898774782387583],[-0.973268985748291],[-2.1044297218322754],[0.12191518001386839],0.14898774782387583,0.14898774782387583,0.12191518001386839,1.2220606802772864,-1.9038912057876587,-1.9038912057876587,0.9047064798771172
google/flan-t5-xl,0.1,3,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2.  She has never thought seriously about breaking up with him
3. She is disappointed with their current relationship and wants to end it. 
4. She wants Andy to realize that she has thought about breaking up with him.
Your answer:
",,2,incorrect_literal, She has never thought seriously about breaking up with him,incorrect_literal,2,[-1.4316741228103638],[0.23890862488526443],[-0.5661458373069763],[-1.7109349966049194],[0.18069676274856972],0.23890862488526443,0.23890862488526443,0.18069676274856972,1.322152213748807,-1.4316741228103638,-1.4316741228103638,0.8367787938473964
google/flan-t5-xl,0.1,3,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2.  She has never thought seriously about breaking up with him
3. She is disappointed with their current relationship and wants to end it. 
4. She wants Andy to realize that she has thought about breaking up with him.
Your answer:
",,3,incorrect_lexical_overlap,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,3,[-2.133355140686035],[0.11843924613922667],[-0.6958259344100952],[-2.118800163269043],[0.12017573330204392],0.11843924613922667,0.11843924613922667,0.12017573330204392,0.9855504342257446,-2.133355140686035,-2.133355140686035,1.0068694432204195
google/flan-t5-xl,0.1,3,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2.  She has never thought seriously about breaking up with him
3. She is disappointed with their current relationship and wants to end it. 
4. She wants Andy to realize that she has thought about breaking up with him.
Your answer:
",,4,incorrect_social_convention,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,4,[-1.8710883855819702],[0.15395600709681054],[-0.4122335910797119],[-1.9324735403060913],[0.1447896122359176],0.15395600709681054,0.15395600709681054,0.1447896122359176,1.0633083735728042,-1.8710883855819702,-1.8710883855819702,0.9682349313230969
google/flan-t5-xl,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,1,target,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,1,[-1.8451611995697021],[0.1579998493289758],[-0.973268985748291],[-1.5973907709121704],[0.2024240001237343],0.1579998493289758,0.1579998493289758,0.2024240001237343,0.7805391121230503,-1.8451611995697021,-1.8451611995697021,1.1551094654916814
google/flan-t5-xl,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,2,incorrect_literal,Betty does not want to put additional stress on her partner by telling him the truth.,target,2,[-1.5423202514648438],[0.2138842599837986],[-0.5661458373069763],[-1.2428863048553467],[0.28855017110149084],0.2138842599837986,0.2138842599837986,0.28855017110149084,0.7412376820548471,-1.5423202514648438,-1.5423202514648438,1.2409182122610536
google/flan-t5-xl,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,3,incorrect_lexical_overlap,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,3,[-1.960700511932373],[0.14075978246915447],[-0.6958259344100952],[-1.8994309902191162],[0.14965374944755444],0.14075978246915447,0.14075978246915447,0.14965374944755444,0.9405697016531027,-1.960700511932373,-1.960700511932373,1.0322567769130633
google/flan-t5-xl,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,4,incorrect_social_convention,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,4,[-2.0130667686462402],[0.13357839184519066],[-0.4122335910797119],[-1.9145938158035278],[0.14740169266632397],0.13357839184519066,0.13357839184519066,0.14740169266632397,0.9062202029631683,-2.0130667686462402,-2.0130667686462402,1.0514328167310958
google/flan-t5-xl,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,1,target, Annie had a great time with Mike.,incorrect_literal,1,[-3.3314428329467773],[0.03574149883493532],[-0.973268985748291],[-2.810354232788086],[0.060183669586903084],0.03574149883493532,0.03574149883493532,0.060183669586903084,0.5938737049479155,-3.3314428329467773,-3.3314428329467773,1.1854174089796972
google/flan-t5-xl,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,2,incorrect_literal,Annie does not want to upset her friend.,target,2,[-2.657989978790283],[0.0700889605505523],[-0.5661458373069763],[-2.8702516555786133],[0.05668465977390765],0.0700889605505523,0.0700889605505523,0.05668465977390765,1.2364713986131173,-2.657989978790283,-2.657989978790283,0.9260477120966801
google/flan-t5-xl,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,3,incorrect_lexical_overlap,Annie does not want to be friends with Mary any more.,incorrect_social_convention,3,[-3.235297203063965],[0.039348508704764244],[-0.6958259344100952],[-2.952263593673706],[0.052221364110612144],0.039348508704764244,0.039348508704764244,0.052221364110612144,0.7534944629446793,-3.235297203063965,-3.235297203063965,1.0958700334200377
google/flan-t5-xl,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,4,incorrect_social_convention,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,4,[-2.9772214889526367],[0.05093415856011214],[-0.4122335910797119],[-3.0719878673553467],[0.04632896741765119],0.05093415856011214,0.05093415856011214,0.04632896741765119,1.0994019810747258,-2.9772214889526367,-2.9772214889526367,0.9691514476962132
