model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,1,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to bring some pancakes.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some wine.
D. He wants Mark to get a bottle opener.
Your answer:
",,A,target,He wants Mark to bring some pancakes.,distractor_associative,A,[-6.2458343505859375],[0.0019385125038835901],[-6.87332820892334],[-6.7108659744262695],[0.0012176092494490093],0.0019385125038835901,0.0019385125038835901,0.0012176092494490093,1.5920645352856861,-6.2458343505859375,-6.2458343505859375,0.9307046772186374
meta-llama/Llama-2-7b-hf,0.1,1,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to bring some pancakes.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some wine.
D. He wants Mark to get a bottle opener.
Your answer:
",,B,competitor,He is upset that they will not be able to drink beer.,competitor,B,[-6.339062690734863],[0.001765956708922302],[-8.983907699584961],[-7.167245388031006],[0.0007714448382794422],0.001765956708922302,0.001765956708922302,0.0007714448382794422,2.2891548705684848,-6.339062690734863,-6.339062690734863,0.8844489545901174
meta-llama/Llama-2-7b-hf,0.1,1,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to bring some pancakes.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some wine.
D. He wants Mark to get a bottle opener.
Your answer:
",,C,distractor_lexical_overlap,He wants Mark to bring some wine.,distractor_lexical_overlap,C,[-6.49813985824585],[0.0015062384056543096],[-8.415637969970703],[-6.272744178771973],[0.0018870430879173476],0.0015062384056543096,0.0015062384056543096,0.0018870430879173476,0.7982003247825589,-6.49813985824585,-6.49813985824585,1.035932547709606
meta-llama/Llama-2-7b-hf,0.1,1,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to bring some pancakes.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some wine.
D. He wants Mark to get a bottle opener.
Your answer:
",,D,distractor_associative,He wants Mark to get a bottle opener.,target,D,[-7.107088088989258],[0.0008192771843097528],[-6.7939066886901855],[-6.978773593902588],[0.0009314448326333569],0.0008192771843097528,0.0008192771843097528,0.0009314448326333569,0.879576713087251,-7.107088088989258,-7.107088088989258,1.018386396027918
meta-llama/Llama-2-7b-hf,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to clean the mess.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,A,target,She wants Alex to know when her parents will arrive.,competitor,A,[-5.772355079650879],[0.0031124188816516714],[-6.87332820892334],[-6.21562385559082],[0.001997969517076117],0.0031124188816516714,0.0031124188816516714,0.001997969517076117,1.5577909748125034,-5.772355079650879,-5.772355079650879,0.9286847489104041
meta-llama/Llama-2-7b-hf,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to clean the mess.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,B,competitor,She wants Alex to clean the mess.,target,B,[-6.258160591125488],[0.001914764594374101],[-8.983907699584961],[-6.451667785644531],[0.0015778883934491322],0.001914764594374101,0.001914764594374101,0.0015778883934491322,1.2134981170554056,-6.258160591125488,-6.258160591125488,0.9700066399963104
meta-llama/Llama-2-7b-hf,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to clean the mess.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,C,distractor_lexical_overlap,She wants Alex to prepare some dinner.,distractor_lexical_overlap,C,[-6.175498008728027],[0.002079769915931619],[-8.415637969970703],[-6.313544273376465],[0.0018116010378763548],0.002079769915931619,0.002079769915931619,0.0018116010378763548,1.1480286621880196,-6.175498008728027,-6.175498008728027,0.9781349019392224
meta-llama/Llama-2-7b-hf,0.1,1,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to clean the mess.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,D,distractor_associative,She wants Alex to apply for a job.,distractor_associative,D,[-6.898314476013184],[0.0010094855079221042],[-6.7939066886901855],[-7.281416893005371],[0.0006882097529611463],0.0010094855079221042,0.0010094855079221042,0.0006882097529611463,1.4668282505131773,-6.898314476013184,-6.898314476013184,0.9473862817331334
meta-llama/Llama-2-7b-hf,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to bring his friends over.
C. She wants to know Nate's plans.
D. She wants Nate to spend more time with the family.
Your answer:
",,A,target,She wants Nate to take the garbage out.,target,A,[-6.237260341644287],[0.0019552047850503237],[-6.87332820892334],[-6.6147613525390625],[0.0013404346492008115],0.0019552047850503237,0.0019552047850503237,0.0013404346492008115,1.45863491832,-6.237260341644287,-6.237260341644287,0.9429305169490548
meta-llama/Llama-2-7b-hf,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to bring his friends over.
C. She wants to know Nate's plans.
D. She wants Nate to spend more time with the family.
Your answer:
",,B,competitor,She wants Nate to bring his friends over.,distractor_associative,B,[-6.5164618492126465],[0.0014788924008085655],[-8.983907699584961],[-6.822162628173828],[0.001089362486983533],0.0014788924008085655,0.0014788924008085655,0.001089362486983533,1.3575760304576385,-6.5164618492126465,-6.5164618492126465,0.9551900481382966
meta-llama/Llama-2-7b-hf,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to bring his friends over.
C. She wants to know Nate's plans.
D. She wants Nate to spend more time with the family.
Your answer:
",,C,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,C,[-6.429323673248291],[0.0016135417469869324],[-8.415637969970703],[-6.455422878265381],[0.0015719743871563728],0.0016135417469869324,0.0016135417469869324,0.0015719743871563728,1.0264427716953792,-6.429323673248291,-6.429323673248291,0.9959570107939849
meta-llama/Llama-2-7b-hf,0.1,1,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to bring his friends over.
C. She wants to know Nate's plans.
D. She wants Nate to spend more time with the family.
Your answer:
",,D,distractor_associative,She wants Nate to spend more time with the family.,distractor_lexical_overlap,D,[-7.0048370361328125],[0.0009074818099732074],[-6.7939066886901855],[-7.2155680656433105],[0.0007350529168392742],0.0009074818099732074,0.0009074818099732074,0.0007350529168392742,1.2345802447467007,-7.0048370361328125,-7.0048370361328125,0.9707949495322639
meta-llama/Llama-2-7b-hf,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,A,target,He wants Peter to know that he might get bitten.,competitor,A,[-6.278298854827881],[0.001876590232848699],[-6.87332820892334],[-6.27048921585083],[0.0018913031013922843],0.001876590232848699,0.001876590232848699,0.0018913031013922843,0.9922207770225965,-6.278298854827881,-6.278298854827881,1.0012454592788884
meta-llama/Llama-2-7b-hf,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,B,competitor,He wants Peter to close the screen door.,target,B,[-6.246622562408447],[0.0019369851474292292],[-8.983907699584961],[-6.282040596008301],[0.0018695816382462535],0.0019369851474292292,0.0019369851474292292,0.0018695816382462535,1.036052723135537,-6.246622562408447,-6.246622562408447,0.9943620177140595
meta-llama/Llama-2-7b-hf,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,C,distractor_lexical_overlap,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,C,[-6.401004791259766],[0.0016598885934260546],[-8.415637969970703],[-6.212798118591309],[0.0020036232376661636],0.0016598885934260546,0.0016598885934260546,0.0020036232376661636,0.8284434729153501,-6.401004791259766,-6.401004791259766,1.030293382961417
meta-llama/Llama-2-7b-hf,0.1,1,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to know that he might get bitten.
B. He wants Peter to close the screen door.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,D,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,D,[-7.16996431350708],[0.0007693501861471838],[-6.7939066886901855],[-7.2914814949035645],[0.0006813179356500842],0.0007693501861471838,0.0007693501861471838,0.0006813179356500842,1.129208767142029,-7.16996431350708,-7.16996431350708,0.9833343633277517
