model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too tired and the girls are making a lot of noise.
B. He wants the girls to listen to some music.
C. He wants the girls to go shopping.
D. He wants the girls to be quiet.
Your answer:
",,B,competitor,He wants the girls to listen to some music.,distractor_lexical_overlap,B,[-8.82404613494873],[0.00014715175820815532],[],[-8.965649604797363],[0.0001277226291841737],0.00014715175820815532,0.00014715175820815532,0.0001277226291841737,1.152119707745486,-8.82404613494873,-8.82404613494873,0.9842060000010637
google/flan-t5-xl,0.1,1,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too tired and the girls are making a lot of noise.
B. He wants the girls to listen to some music.
C. He wants the girls to go shopping.
D. He wants the girls to be quiet.
Your answer:
",,C,distractor_lexical_overlap,He wants the girls to go shopping.,distractor_associative,C,[-10.010279655456543],[4.4935624663633756e-05],[],[-10.372809410095215],[3.127131262955594e-05],4.4935624663633756e-05,4.4935624663633756e-05,3.127131262955594e-05,1.4369599765749215,-10.010279655456543,-10.010279655456543,0.9650499936607488
google/flan-t5-xl,0.1,1,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too tired and the girls are making a lot of noise.
B. He wants the girls to listen to some music.
C. He wants the girls to go shopping.
D. He wants the girls to be quiet.
Your answer:
",,D,distractor_associative,He wants the girls to be quiet.,target,D,[-6.4637274742126465],[0.001558973831927334],[],[-6.665500164031982],[0.0012741191982133075],0.001558973831927334,0.001558973831927334,0.0012741191982133075,1.2235698466151967,-6.4637274742126465,-6.4637274742126465,0.9697287998118834
google/flan-t5-xl,0.1,1,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Walking on shattered glass is something that Matt enjoys.
B. Matt should look around where he is walking.
C. Matt should buy new shoes.
D. Matt should get a new pet.
Your answer:
",,A,target,Walking on shattered glass is something that Matt enjoys.,competitor,A,[-10.489891052246094],[2.7816225616842028e-05],[],[-10.481062889099121],[2.8062878940673688e-05],2.7816225616842028e-05,2.7816225616842028e-05,2.8062878940673688e-05,0.9912106906653056,-10.489891052246094,-10.489891052246094,1.0008422965533539
google/flan-t5-xl,0.1,1,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Walking on shattered glass is something that Matt enjoys.
B. Matt should look around where he is walking.
C. Matt should buy new shoes.
D. Matt should get a new pet.
Your answer:
",,B,competitor,Matt should look around where he is walking.,target,B,[-5.951107501983643],[0.00260295614238621],[],[-6.114819526672363],[0.0022098745568443607],0.00260295614238621,0.00260295614238621,0.0022098745568443607,1.1778750673084173,-5.951107501983643,-5.951107501983643,0.9732270062959959
google/flan-t5-xl,0.1,1,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Walking on shattered glass is something that Matt enjoys.
B. Matt should look around where he is walking.
C. Matt should buy new shoes.
D. Matt should get a new pet.
Your answer:
",,C,distractor_lexical_overlap,Matt should buy new shoes.,distractor_lexical_overlap,C,[-10.656370162963867],[2.3550343232870656e-05],[],[-8.299843788146973],[0.0002485556514143525],2.3550343232870656e-05,2.3550343232870656e-05,0.0002485556514143525,0.09474877396213882,-10.656370162963867,-10.656370162963867,1.2839241839927464
google/flan-t5-xl,0.1,1,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Walking on shattered glass is something that Matt enjoys.
B. Matt should look around where he is walking.
C. Matt should buy new shoes.
D. Matt should get a new pet.
Your answer:
",,D,distractor_associative,Matt should get a new pet.,distractor_associative,D,[-11.313495635986328],[1.2207065482067121e-05],[],[-10.62391185760498],[2.4327288416023323e-05],1.2207065482067121e-05,1.2207065482067121e-05,2.4327288416023323e-05,0.5017848793220563,-11.313495635986328,-11.313495635986328,1.064908650186863
google/flan-t5-xl,0.1,1,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to know how good her vision is.
B. He wants her to tell him the house number.
C. He wants her to see an eye doctor.
D. He wants her to see a dentist.
Your answer:
",,A,target,He wants to know how good her vision is.,competitor,A,[-6.859074115753174],[0.0010498855552499137],[],[-7.863348960876465],[0.0003845837563517181],0.0010498855552499137,0.0010498855552499137,0.0003845837563517181,2.7299269350568958,-6.859074115753174,-6.859074115753174,0.8722840802156957
google/flan-t5-xl,0.1,1,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to know how good her vision is.
B. He wants her to tell him the house number.
C. He wants her to see an eye doctor.
D. He wants her to see a dentist.
Your answer:
",,B,competitor,He wants her to tell him the house number.,target,B,[-5.792838096618652],[0.0030493156316115317],[],[-8.028182029724121],[0.0003261405841847813],0.0030493156316115317,0.0030493156316115317,0.0003261405841847813,9.349696969586226,-5.792838096618652,-5.792838096618652,0.7215628737827356
google/flan-t5-xl,0.1,1,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to know how good her vision is.
B. He wants her to tell him the house number.
C. He wants her to see an eye doctor.
D. He wants her to see a dentist.
Your answer:
",,C,distractor_lexical_overlap,He wants her to see an eye doctor.,distractor_lexical_overlap,C,[-9.64403247833252],[6.481117742641717e-05],[],[-7.758906364440918],[0.0004269232238889861],6.481117742641717e-05,6.481117742641717e-05,0.0004269232238889861,0.15180991288323586,-9.64403247833252,-9.64403247833252,1.242962864267977
google/flan-t5-xl,0.1,1,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to know how good her vision is.
B. He wants her to tell him the house number.
C. He wants her to see an eye doctor.
D. He wants her to see a dentist.
Your answer:
",,D,distractor_associative,He wants her to see a dentist.,distractor_associative,D,[-10.613607406616211],[2.4579263771452193e-05],[],[-9.45044994354248],[7.865416737416493e-05],2.4579263771452193e-05,2.4579263771452193e-05,7.865416737416493e-05,0.31249792086065104,-10.613607406616211,-10.613607406616211,1.1230795856305782
google/flan-t5-xl,0.1,1,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he will water the plants in the office.
C. She wants to know whether he won the golf tournament.
D. She wants to know whether he is allowed to water the lawn.
Your answer:
",,A,target,She wants to know whether he has time and a desire to water the lawn.,target,A,[-7.671567916870117],[0.0004658867790038398],[],[-7.340418815612793],[0.0006487787453683779],0.0004658867790038398,0.0004658867790038398,0.0006487787453683779,0.7180980917297287,-7.671567916870117,-7.671567916870117,1.0451131072457314
google/flan-t5-xl,0.1,1,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he will water the plants in the office.
C. She wants to know whether he won the golf tournament.
D. She wants to know whether he is allowed to water the lawn.
Your answer:
",,B,competitor,She wants to know whether he will water the plants in the office.,distractor_lexical_overlap,B,[-8.901302337646484],[0.00013621141766178907],[],[-7.406014442443848],[0.0006075874500293676],0.00013621141766178907,0.00013621141766178907,0.0006075874500293676,0.22418405392541485,-8.901302337646484,-8.901302337646484,1.2019018335466842
google/flan-t5-xl,0.1,1,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he will water the plants in the office.
C. She wants to know whether he won the golf tournament.
D. She wants to know whether he is allowed to water the lawn.
Your answer:
",,C,distractor_lexical_overlap,She wants to know whether he won the golf tournament.,distractor_associative,C,[-10.7499418258667],[2.144665592092006e-05],[],[-10.373905181884766],[3.1237065174478606e-05],2.144665592092006e-05,2.144665592092006e-05,3.1237065174478606e-05,0.6865771736597863,-10.7499418258667,-10.7499418258667,1.0362483208964142
google/flan-t5-xl,0.1,1,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he will water the plants in the office.
C. She wants to know whether he won the golf tournament.
D. She wants to know whether he is allowed to water the lawn.
Your answer:
",,D,distractor_associative,She wants to know whether he is allowed to water the lawn.,competitor,D,[-9.746621131896973],[5.849196685362648e-05],[],[-8.76984691619873],[0.00015534735999311208],5.849196685362648e-05,5.849196685362648e-05,0.00015534735999311208,0.3765237262881065,-9.746621131896973,-9.746621131896973,1.1113787076367374
google/flan-t5-xl,0.1,1,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to bring brushes from the truck.
B. He wants him to move the ladder.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,A,target,He wants him to bring brushes from the truck.,distractor_lexical_overlap,A,[-11.53441333770752],[9.787413468506132e-06],[],[-10.259202003479004],[3.503363340459405e-05],9.787413468506132e-06,9.787413468506132e-06,3.503363340459405e-05,0.27937192113287007,-11.53441333770752,-11.53441333770752,1.1242992714049376
google/flan-t5-xl,0.1,1,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to bring brushes from the truck.
B. He wants him to move the ladder.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,B,competitor,He wants him to move the ladder.,target,B,[-5.7547197341918945],[0.00316779431109266],[],[-6.138489246368408],[0.002158181637392181],0.00316779431109266,0.00316779431109266,0.002158181637392181,1.4678070910289254,-5.7547197341918945,-5.7547197341918945,0.9374814393617199
google/flan-t5-xl,0.1,1,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to bring brushes from the truck.
B. He wants him to move the ladder.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,C,distractor_lexical_overlap,He wants him to bring tires from the truck.,distractor_associative,C,[-10.978208541870117],[1.7069649715036937e-05],[],[-10.003811836242676],[4.522720207876949e-05],1.7069649715036937e-05,1.7069649715036937e-05,4.522720207876949e-05,0.37741998024347734,-10.978208541870117,-10.978208541870117,1.097402542308654
google/flan-t5-xl,0.1,1,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to bring brushes from the truck.
B. He wants him to move the ladder.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,D,distractor_associative,He wants to know whether his brother is strong enough to move the ladder.,competitor,D,[-9.170598983764648],[0.00010405416430583619],[],[-7.82315731048584],[0.00040035563815265336],0.00010405416430583619,0.00010405416430583619,0.00040035563815265336,0.25990433102421034,-9.170598983764648,-9.170598983764648,1.172237578742377
google/flan-t5-xl,0.1,1,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to join their game.
B. He wants to get a new uniform.
C. He wants to get good grades on his math test.
D. He wants to know their opinion.
Your answer:
",,A,target,He wants to join their game.,target,A,[-7.978452682495117],[0.0003427693854690999],[],[-8.987909317016602],[0.00012491096967632832],0.0003427693854690999,0.0003427693854690999,0.00012491096967632832,2.744109555448096,-7.978452682495117,-7.978452682495117,0.8876872697624681
google/flan-t5-xl,0.1,1,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to join their game.
B. He wants to get a new uniform.
C. He wants to get good grades on his math test.
D. He wants to know their opinion.
Your answer:
",,B,competitor,He wants to get a new uniform.,distractor_lexical_overlap,B,[-8.813020706176758],[0.00014878314628754568],[],[-8.314878463745117],[0.00024484664951286684],0.00014878314628754568,0.00014878314628754568,0.00024484664951286684,0.6076584939330649,-8.813020706176758,-8.813020706176758,1.0599097442739134
google/flan-t5-xl,0.1,1,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to join their game.
B. He wants to get a new uniform.
C. He wants to get good grades on his math test.
D. He wants to know their opinion.
Your answer:
",,C,distractor_lexical_overlap,He wants to get good grades on his math test.,distractor_associative,C,[-9.804313659667969],[5.521291527540495e-05],[],[-9.193300247192383],[0.00010171861358802042],5.521291527540495e-05,5.521291527540495e-05,0.00010171861358802042,0.5428005094429195,-9.804313659667969,-9.804313659667969,1.066462901901
google/flan-t5-xl,0.1,1,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to join their game.
B. He wants to get a new uniform.
C. He wants to get good grades on his math test.
D. He wants to know their opinion.
Your answer:
",,D,distractor_associative,He wants to know their opinion.,competitor,D,[-6.563898086547852],[0.001410377208589479],[],[-7.1225433349609375],[0.0008067123999297308],0.001410377208589479,0.001410377208589479,0.0008067123999297308,1.7483023797729287,-6.563898086547852,-6.563898086547852,0.9215666058961016
google/flan-t5-xl,0.1,1,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with cooking.
B. She wants Jane to help her with painting the house.
C. She suspects that someone is standing at their door.
D. She wants Jane to open the door.
Your answer:
",,A,target,She wants Jane to help her with cooking.,distractor_lexical_overlap,A,[-10.68252944946289],[2.2942271099009555e-05],[],[-10.872406005859375],[1.8974662794916598e-05],2.2942271099009555e-05,2.2942271099009555e-05,1.8974662794916598e-05,1.2091003327424559,-10.68252944946289,-10.68252944946289,0.9825359210928882
google/flan-t5-xl,0.1,1,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with cooking.
B. She wants Jane to help her with painting the house.
C. She suspects that someone is standing at their door.
D. She wants Jane to open the door.
Your answer:
",,B,competitor,She wants Jane to help her with painting the house.,distractor_associative,B,[-9.490272521972656],[7.558350231249596e-05],[],[-9.623839378356934],[6.61332191492506e-05],7.558350231249596e-05,7.558350231249596e-05,6.61332191492506e-05,1.142897673586973,-9.490272521972656,-9.490272521972656,0.9861212504559609
google/flan-t5-xl,0.1,1,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with cooking.
B. She wants Jane to help her with painting the house.
C. She suspects that someone is standing at their door.
D. She wants Jane to open the door.
Your answer:
",,C,distractor_lexical_overlap,She suspects that someone is standing at their door.,competitor,C,[-9.360724449157715],[8.603774616070132e-05],[],[-8.424444198608398],[0.00021943725980981806],8.603774616070132e-05,8.603774616070132e-05,0.00021943725980981806,0.39208357885651934,-9.360724449157715,-9.360724449157715,1.1111385188715448
google/flan-t5-xl,0.1,1,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with cooking.
B. She wants Jane to help her with painting the house.
C. She suspects that someone is standing at their door.
D. She wants Jane to open the door.
Your answer:
",,D,distractor_associative,She wants Jane to open the door.,target,D,[-6.852497577667236],[0.00105681292166657],[],[-7.387184143066406],[0.0006191369021668814],0.00105681292166657,0.00105681292166657,0.0006191369021668814,1.7069131527581245,-6.852497577667236,-6.852497577667236,0.9276197052836397
google/flan-t5-xl,0.1,1,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants Adam to invite Julie to the movies.
C. He wants Adam to get back to the project.
D. He wants to describe his physical state to Adam.
Your answer:
",,A,target,He wants Adam to close the window.,target,A,[-6.0388593673706055],[0.002384276947266812],[],[-8.314200401306152],[0.0002450127271283413],0.002384276947266812,0.002384276947266812,0.0002450127271283413,9.731237128828385,-6.0388593673706055,-6.0388593673706055,0.7263307444961161
google/flan-t5-xl,0.1,1,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants Adam to invite Julie to the movies.
C. He wants Adam to get back to the project.
D. He wants to describe his physical state to Adam.
Your answer:
",,B,competitor,He wants Adam to invite Julie to the movies.,distractor_associative,B,[-8.851500511169434],[0.0001431667517132239],[],[-8.416418075561523],[0.00022120557713161822],0.0001431667517132239,0.0001431667517132239,0.00022120557713161822,0.6472113116209502,-8.851500511169434,-8.851500511169434,1.0516944894730509
google/flan-t5-xl,0.1,1,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants Adam to invite Julie to the movies.
C. He wants Adam to get back to the project.
D. He wants to describe his physical state to Adam.
Your answer:
",,C,distractor_lexical_overlap,He wants Adam to get back to the project.,distractor_lexical_overlap,C,[-9.154298782348633],[0.00010576416697450501],[],[-8.147408485412598],[0.00028948459192847917],0.00010576416697450501,0.00010576416697450501,0.00028948459192847917,0.3653533553199798,-9.154298782348633,-9.154298782348633,1.1235841186481328
google/flan-t5-xl,0.1,1,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants Adam to invite Julie to the movies.
C. He wants Adam to get back to the project.
D. He wants to describe his physical state to Adam.
Your answer:
",,D,distractor_associative,He wants to describe his physical state to Adam.,competitor,D,[-7.642978668212891],[0.00047939835458270084],[],[-8.337518692016602],[0.00023936554631348806],0.00047939835458270084,0.00047939835458270084,0.00023936554631348806,2.0027876274008576,-7.642978668212891,-7.642978668212891,0.9166970354778633
google/flan-t5-xl,0.1,1,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to bring some pancakes.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some wine.
D. He wants Mark to get a bottle opener.
Your answer:
",,A,target,He wants Mark to bring some pancakes.,distractor_associative,A,[-10.648957252502441],[2.3725568480725226e-05],[],[-10.299996376037598],[3.3633217071012276e-05],2.3725568480725226e-05,2.3725568480725226e-05,3.3633217071012276e-05,0.7054207282827478,-10.648957252502441,-10.648957252502441,1.0338797086644305
google/flan-t5-xl,0.1,1,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to bring some pancakes.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some wine.
D. He wants Mark to get a bottle opener.
Your answer:
",,B,competitor,He is upset that they will not be able to drink beer.,competitor,B,[-6.940332889556885],[0.0009679473239679244],[],[-6.415021896362305],[0.0016367840681285988],0.0009679473239679244,0.0009679473239679244,0.0016367840681285988,0.5913714232779755,-6.940332889556885,-6.940332889556885,1.0818876383715015
