model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to show that she appreciates that Anthony has cleaned the apartment.
B. She wants to show that she is angry that Anthony has cleaned the apartment.
C. She shows him how angry she is with him for throwing out things without her consent.
D. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
Your answer:
",,D,incorrect_social_convention,She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.,incorrect_literal,D,[-6.657885551452637],[0.0012838581544195962],[],[-7.927032947540283],[0.00036085550333129026],0.0012838581544195962,0.0012838581544195962,0.00036085550333129026,3.5578178594131784,-6.657885551452637,-6.657885551452637,0.839896288499538
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wanted Bob to understand that she did not want any more donuts.
B. She did not want to show Bob that she was angry by telling him the truth. 
C. She is excited to eat the donuts because she is craving them.
D. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,A,target,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,A,[-10.535799026489258],[2.6568107531555976e-05],[],[-7.334456920623779],[0.0006526582492255255],2.6568107531555976e-05,2.6568107531555976e-05,0.0006526582492255255,0.04070753348032132,-10.535799026489258,-10.535799026489258,1.4364797749187967
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wanted Bob to understand that she did not want any more donuts.
B. She did not want to show Bob that she was angry by telling him the truth. 
C. She is excited to eat the donuts because she is craving them.
D. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,B,incorrect_literal,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,B,[-9.102262496948242],[0.00011141345052639368],[],[-7.415283679962158],[0.0006019815987626031],0.00011141345052639368,0.00011141345052639368,0.0006019815987626031,0.1850778341986008,-9.102262496948242,-9.102262496948242,1.2275002400170743
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wanted Bob to understand that she did not want any more donuts.
B. She did not want to show Bob that she was angry by telling him the truth. 
C. She is excited to eat the donuts because she is craving them.
D. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,C,incorrect_lexical_overlap,She is excited to eat the donuts because she is craving them.,incorrect_literal,C,[-6.093940258026123],[0.0022565001820343336],[],[-8.801520347595215],[0.00015050408254548106],0.0022565001820343336,0.0022565001820343336,0.00015050408254548106,14.992949984279917,-6.093940258026123,-6.093940258026123,0.6923735919886992
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wanted Bob to understand that she did not want any more donuts.
B. She did not want to show Bob that she was angry by telling him the truth. 
C. She is excited to eat the donuts because she is craving them.
D. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,D,incorrect_social_convention,She did not want to disappoint Bob by telling him the truth.,target,D,[-9.071088790893555],[0.00011494132342575873],[],[-7.856937885284424],[0.00038705727236204406],0.00011494132342575873,0.00011494132342575873,0.00038705727236204406,0.29696205609139253,-9.071088790893555,-9.071088790893555,1.1545323284129767
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,A,target,She wants to keep a good relationship with Derek and his family.,target,A,[-6.926236629486084],[0.0009816883824146883],[],[-6.6671624183654785],[0.0012720030473324325],0.0009816883824146883,0.0009816883824146883,0.0012720030473324325,0.7717657473175284,-6.926236629486084,-6.926236629486084,1.0388582420621635
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,B,incorrect_literal, She wants to learn how to cook spaghetti.,incorrect_social_convention,B,[-8.492218971252441],[0.0002050577376818547],[],[-8.293132781982422],[0.0002502293196406243],0.0002050577376818547,0.0002050577376818547,0.0002502293196406243,0.8194792599698375,-8.492218971252441,-8.492218971252441,1.024006149968146
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,C,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,C,[-9.728662490844727],[5.9551892012056795e-05],[],[-8.66871166229248],[0.00017188040164363734],5.9551892012056795e-05,5.9551892012056795e-05,0.00017188040164363734,0.34647284648267684,-9.728662490844727,-9.728662490844727,1.122273166976226
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,D,incorrect_social_convention,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,D,[-6.282042026519775],[0.0018695789637901803],[],[-7.862135410308838],[0.00038505075149133504],0.0018695789637901803,0.0018695789637901803,0.00038505075149133504,4.855409206576375,-6.282042026519775,-6.282042026519775,0.7990249084596988
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is disappointed with their current relationship and wants to end it. 
B.  She has never thought seriously about breaking up with him
C. She wants Andy to realize that she has thought about breaking up with him.
D. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,A,target,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,A,[-11.458820343017578],[1.0555955625895374e-05],[],[-10.459774017333984],[2.866671061398725e-05],1.0555955625895374e-05,1.0555955625895374e-05,2.866671061398725e-05,0.36823044569141616,-11.458820343017578,-11.458820343017578,1.0955131845131616
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is disappointed with their current relationship and wants to end it. 
B.  She has never thought seriously about breaking up with him
C. She wants Andy to realize that she has thought about breaking up with him.
D. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,B,incorrect_literal, She has never thought seriously about breaking up with him,incorrect_literal,B,[-7.949209690093994],[0.0003529409871940404],[],[-8.658844947814941],[0.00017358469053054408],0.0003529409871940404,0.0003529409871940404,0.00017358469053054408,2.0332495113210265,-7.949209690093994,-7.949209690093994,0.9180450438831309
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is disappointed with their current relationship and wants to end it. 
B.  She has never thought seriously about breaking up with him
C. She wants Andy to realize that she has thought about breaking up with him.
D. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,C,incorrect_lexical_overlap,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,C,[-10.098701477050781],[4.113293261888949e-05],[],[-10.12423038482666],[4.009614412228196e-05],4.113293261888949e-05,4.113293261888949e-05,4.009614412228196e-05,1.0258575611022749,-10.098701477050781,-10.098701477050781,0.9974784347248618
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is disappointed with their current relationship and wants to end it. 
B.  She has never thought seriously about breaking up with him
C. She wants Andy to realize that she has thought about breaking up with him.
D. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,D,incorrect_social_convention,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,D,[-7.106686115264893],[0.0008196065784102685],[],[-7.03553581237793],[0.000880046498768844],0.0008196065784102685,0.0008196065784102685,0.000880046498768844,0.9313219012368904,-7.106686115264893,-7.106686115264893,1.0101129899391295
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty does not want to put additional stress on her partner by telling him the truth.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,A,target,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,A,[-9.792342185974121],[5.5877867525856206e-05],[],[-11.30533218383789],[1.230712513742681e-05],5.5877867525856206e-05,5.5877867525856206e-05,1.230712513742681e-05,4.54028596458549,-9.792342185974121,-9.792342185974121,0.8661702307140748
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty does not want to put additional stress on her partner by telling him the truth.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,B,incorrect_literal,Betty does not want to put additional stress on her partner by telling him the truth.,target,B,[-6.538686275482178],[0.0014463874060246572],[],[-7.554347991943359],[0.0005238275703871602],0.0014463874060246572,0.0014463874060246572,0.0005238275703871602,2.7611899178113792,-6.538686275482178,-6.538686275482178,0.8655526966001069
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty does not want to put additional stress on her partner by telling him the truth.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,C,incorrect_lexical_overlap,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,C,[-9.295246124267578],[9.185988561591183e-05],[],[-9.128379821777344],[0.00010854129896583114],9.185988561591183e-05,9.185988561591183e-05,0.00010854129896583114,0.846312753681245,-9.295246124267578,-9.295246124267578,1.018279947345327
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty does not want to put additional stress on her partner by telling him the truth.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,D,incorrect_social_convention,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,D,[-8.546204566955566],[0.00019428108282865206],[],[-7.8977251052856445],[0.00037158790303349736],0.00019428108282865206,0.00019428108282865206,0.00037158790303349736,0.5228401711751588,-8.546204566955566,-8.546204566955566,1.0821096522131315
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie does not want to be friends with Mary any more.
C.  Annie had a great time with Mike.
D. Annie wants Mary to know that the date was a disaster.
Your answer:
",,A,target,Annie does not want to upset her friend.,target,A,[-6.708815097808838],[0.001220108978229351],[],[-7.006710052490234],[0.000905783672515132],0.001220108978229351,0.001220108978229351,0.000905783672515132,1.3470202822727166,-6.708815097808838,-6.708815097808838,0.9574843325255734
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie does not want to be friends with Mary any more.
C.  Annie had a great time with Mike.
D. Annie wants Mary to know that the date was a disaster.
Your answer:
",,B,incorrect_literal,Annie does not want to be friends with Mary any more.,incorrect_social_convention,B,[-8.780580520629883],[0.0001536888397547941],[],[-8.052505493164062],[0.00031830341554034717],0.0001536888397547941,0.0001536888397547941,0.00031830341554034717,0.482837545094809,-8.780580520629883,-8.780580520629883,1.090415961601504
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie does not want to be friends with Mary any more.
C.  Annie had a great time with Mike.
D. Annie wants Mary to know that the date was a disaster.
Your answer:
",,C,incorrect_lexical_overlap, Annie had a great time with Mike.,incorrect_literal,C,[-6.503364562988281],[0.0014983892772573843],[],[-9.228795051574707],[9.81714565281849e-05],0.0014983892772573843,0.0014983892772573843,9.81714565281849e-05,15.262983052789878,-6.503364562988281,-6.503364562988281,0.7046818708882926
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie does not want to be friends with Mary any more.
C.  Annie had a great time with Mike.
D. Annie wants Mary to know that the date was a disaster.
Your answer:
",,D,incorrect_social_convention,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,D,[-8.658124923706055],[0.00017370972069962606],[],[-7.4837646484375],[0.0005621371782529487],0.00017370972069962606,0.00017370972069962606,0.0005621371782529487,0.30901660203207676,-8.658124923706055,-8.658124923706055,1.1569210591775816
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is happy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,A,target,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,A,[-6.48930549621582],[0.0015196040124102978],[],[-10.333467483520508],[3.252610749657509e-05],0.0015196040124102978,0.0015196040124102978,3.252610749657509e-05,46.71951639372488,-6.48930549621582,-6.48930549621582,0.6279891533567762
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is happy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,B,incorrect_literal,She does not want to hurt her friend by criticizing her mother.,target,B,[-6.045358657836914],[0.002368831086771722],[],[-6.72117805480957],[0.001205117682708278],0.002368831086771722,0.002368831086771722,0.001205117682708278,1.9656429581617407,-6.045358657836914,-6.045358657836914,0.8994492644799001
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is happy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,C,incorrect_lexical_overlap,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,C,[-9.949996948242188],[4.772777959020392e-05],[],[-8.145864486694336],[0.0002899319010008276],4.772777959020392e-05,4.772777959020392e-05,0.0002899319010008276,0.1646172064041607,-9.949996948242188,-9.949996948242188,1.2214783298316303
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is happy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,D,incorrect_social_convention,She does not want to be friends with Ellie any more.,incorrect_social_convention,D,[-10.540400505065918],[2.6446135794310106e-05],[],[-10.12322998046875],[4.013627655057829e-05],2.6446135794310106e-05,2.6446135794310106e-05,4.013627655057829e-05,0.6589085502483928,-10.540400505065918,-10.540400505065918,1.0412092311843193
