model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to show that she appreciates that Anthony has cleaned the apartment.
B. She wants to show that she is angry that Anthony has cleaned the apartment.
C. She shows him how angry she is with him for throwing out things without her consent.
D. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
Your answer:
",,D,incorrect_social_convention,She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.,incorrect_literal,D,[-2.3663229942321777],[0.0938250881701031],[-4.7416276931762695],[-3.102687120437622],[0.04492831225702756],0.0938250881701031,0.0938250881701031,0.04492831225702756,2.088328794399065,-2.3663229942321777,-2.3663229942321777,0.7626689067824592
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wanted Bob to understand that she did not want any more donuts.
B. She did not want to show Bob that she was angry by telling him the truth. 
C. She is excited to eat the donuts because she is craving them.
D. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,A,target,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,A,[-2.211137294769287],[0.10957595746044968],[-3.527845621109009],[-1.6653636693954468],[0.18912186763899894],0.10957595746044968,0.10957595746044968,0.18912186763899894,0.5793933764952623,-2.211137294769287,-2.211137294769287,1.3277203864858929
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wanted Bob to understand that she did not want any more donuts.
B. She did not want to show Bob that she was angry by telling him the truth. 
C. She is excited to eat the donuts because she is craving them.
D. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,B,incorrect_literal,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,B,[-2.211137294769287],[0.10957595746044968],[-2.824583053588867],[-1.6653636693954468],[0.18912186763899894],0.10957595746044968,0.10957595746044968,0.18912186763899894,0.5793933764952623,-2.211137294769287,-2.211137294769287,1.3277203864858929
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wanted Bob to understand that she did not want any more donuts.
B. She did not want to show Bob that she was angry by telling him the truth. 
C. She is excited to eat the donuts because she is craving them.
D. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,C,incorrect_lexical_overlap,She is excited to eat the donuts because she is craving them.,incorrect_literal,C,[-2.211137294769287],[0.10957595746044968],[-3.3048248291015625],[-1.6653636693954468],[0.18912186763899894],0.10957595746044968,0.10957595746044968,0.18912186763899894,0.5793933764952623,-2.211137294769287,-2.211137294769287,1.3277203864858929
google/flan-t5-xl,0.1,1,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wanted Bob to understand that she did not want any more donuts.
B. She did not want to show Bob that she was angry by telling him the truth. 
C. She is excited to eat the donuts because she is craving them.
D. She did not want to disappoint Bob by telling him the truth.
Your answer:
",,D,incorrect_social_convention,She did not want to disappoint Bob by telling him the truth.,target,D,[-2.211137294769287],[0.10957595746044968],[-4.7416276931762695],[-1.6653636693954468],[0.18912186763899894],0.10957595746044968,0.10957595746044968,0.18912186763899894,0.5793933764952623,-2.211137294769287,-2.211137294769287,1.3277203864858929
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,A,target,She wants to keep a good relationship with Derek and his family.,target,A,[-2.355156421661377],[0.09487866429553118],[-3.527845621109009],[-3.1152994632720947],[0.04436521940422244],0.09487866429553118,0.09487866429553118,0.04436521940422244,2.1385821048481315,-2.355156421661377,-2.355156421661377,0.7559967988399047
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,B,incorrect_literal, She wants to learn how to cook spaghetti.,incorrect_social_convention,B,[-2.355156421661377],[0.09487866429553118],[-2.824583053588867],[-3.1152994632720947],[0.04436521940422244],0.09487866429553118,0.09487866429553118,0.04436521940422244,2.1385821048481315,-2.355156421661377,-2.355156421661377,0.7559967988399047
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,C,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,C,[-2.355156421661377],[0.09487866429553118],[-3.3048248291015625],[-3.1152994632720947],[0.04436521940422244],0.09487866429553118,0.09487866429553118,0.04436521940422244,2.1385821048481315,-2.355156421661377,-2.355156421661377,0.7559967988399047
google/flan-t5-xl,0.1,1,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D. She thinks that spending dinner with Derek's parents is a good idea.
Your answer:
",,D,incorrect_social_convention,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,D,[-2.355156421661377],[0.09487866429553118],[-4.7416276931762695],[-3.1152994632720947],[0.04436521940422244],0.09487866429553118,0.09487866429553118,0.04436521940422244,2.1385821048481315,-2.355156421661377,-2.355156421661377,0.7559967988399047
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is disappointed with their current relationship and wants to end it. 
B.  She has never thought seriously about breaking up with him
C. She wants Andy to realize that she has thought about breaking up with him.
D. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,A,target,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,A,[-1.9309331178665161],[0.1450128212775937],[-3.527845621109009],[-1.0399298667907715],[0.353479471739226],0.1450128212775937,0.1450128212775937,0.353479471739226,0.41024396852266054,-1.9309331178665161,-1.9309331178665161,1.856791673678327
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is disappointed with their current relationship and wants to end it. 
B.  She has never thought seriously about breaking up with him
C. She wants Andy to realize that she has thought about breaking up with him.
D. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,B,incorrect_literal, She has never thought seriously about breaking up with him,incorrect_literal,B,[-1.9309331178665161],[0.1450128212775937],[-2.824583053588867],[-1.0399298667907715],[0.353479471739226],0.1450128212775937,0.1450128212775937,0.353479471739226,0.41024396852266054,-1.9309331178665161,-1.9309331178665161,1.856791673678327
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is disappointed with their current relationship and wants to end it. 
B.  She has never thought seriously about breaking up with him
C. She wants Andy to realize that she has thought about breaking up with him.
D. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,C,incorrect_lexical_overlap,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,C,[-1.9309331178665161],[0.1450128212775937],[-3.3048248291015625],[-1.0399298667907715],[0.353479471739226],0.1450128212775937,0.1450128212775937,0.353479471739226,0.41024396852266054,-1.9309331178665161,-1.9309331178665161,1.856791673678327
google/flan-t5-xl,0.1,1,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is disappointed with their current relationship and wants to end it. 
B.  She has never thought seriously about breaking up with him
C. She wants Andy to realize that she has thought about breaking up with him.
D. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
Your answer:
",,D,incorrect_social_convention,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,D,[-1.9309331178665161],[0.1450128212775937],[-4.7416276931762695],[-1.0399298667907715],[0.353479471739226],0.1450128212775937,0.1450128212775937,0.353479471739226,0.41024396852266054,-1.9309331178665161,-1.9309331178665161,1.856791673678327
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty does not want to put additional stress on her partner by telling him the truth.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,A,target,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,A,[-2.6970040798187256],[0.06740715699588576],[-3.527845621109009],[-2.0626492500305176],[0.1271167593359557],0.06740715699588576,0.06740715699588576,0.1271167593359557,0.5302774972239185,-2.6970040798187256,-2.6970040798187256,1.307543723092437
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty does not want to put additional stress on her partner by telling him the truth.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,B,incorrect_literal,Betty does not want to put additional stress on her partner by telling him the truth.,target,B,[-2.6970040798187256],[0.06740715699588576],[-2.824583053588867],[-2.0626492500305176],[0.1271167593359557],0.06740715699588576,0.06740715699588576,0.1271167593359557,0.5302774972239185,-2.6970040798187256,-2.6970040798187256,1.307543723092437
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty does not want to put additional stress on her partner by telling him the truth.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,C,incorrect_lexical_overlap,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,C,[-2.6970040798187256],[0.06740715699588576],[-3.3048248291015625],[-2.0626492500305176],[0.1271167593359557],0.06740715699588576,0.06740715699588576,0.1271167593359557,0.5302774972239185,-2.6970040798187256,-2.6970040798187256,1.307543723092437
google/flan-t5-xl,0.1,1,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty does not want to put additional stress on her partner by telling him the truth.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,D,incorrect_social_convention,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,D,[-2.6970040798187256],[0.06740715699588576],[-4.7416276931762695],[-2.0626492500305176],[0.1271167593359557],0.06740715699588576,0.06740715699588576,0.1271167593359557,0.5302774972239185,-2.6970040798187256,-2.6970040798187256,1.307543723092437
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie does not want to be friends with Mary any more.
C.  Annie had a great time with Mike.
D. Annie wants Mary to know that the date was a disaster.
Your answer:
",,A,target,Annie does not want to upset her friend.,target,A,[-3.031561851501465],[0.048240235173551686],[-3.527845621109009],[-2.584383010864258],[0.07544261251679477],0.048240235173551686,0.048240235173551686,0.07544261251679477,0.6394295420616911,-3.031561851501465,-3.031561851501465,1.173031179495203
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie does not want to be friends with Mary any more.
C.  Annie had a great time with Mike.
D. Annie wants Mary to know that the date was a disaster.
Your answer:
",,B,incorrect_literal,Annie does not want to be friends with Mary any more.,incorrect_social_convention,B,[-3.031561851501465],[0.048240235173551686],[-2.824583053588867],[-2.584383010864258],[0.07544261251679477],0.048240235173551686,0.048240235173551686,0.07544261251679477,0.6394295420616911,-3.031561851501465,-3.031561851501465,1.173031179495203
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie does not want to be friends with Mary any more.
C.  Annie had a great time with Mike.
D. Annie wants Mary to know that the date was a disaster.
Your answer:
",,C,incorrect_lexical_overlap, Annie had a great time with Mike.,incorrect_literal,C,[-3.031561851501465],[0.048240235173551686],[-3.3048248291015625],[-2.584383010864258],[0.07544261251679477],0.048240235173551686,0.048240235173551686,0.07544261251679477,0.6394295420616911,-3.031561851501465,-3.031561851501465,1.173031179495203
google/flan-t5-xl,0.1,1,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie does not want to be friends with Mary any more.
C.  Annie had a great time with Mike.
D. Annie wants Mary to know that the date was a disaster.
Your answer:
",,D,incorrect_social_convention,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,D,[-3.031561851501465],[0.048240235173551686],[-4.7416276931762695],[-2.584383010864258],[0.07544261251679477],0.048240235173551686,0.048240235173551686,0.07544261251679477,0.6394295420616911,-3.031561851501465,-3.031561851501465,1.173031179495203
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is happy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,A,target,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,A,[-3.047619342803955],[0.04747180406588222],[-3.527845621109009],[-2.7923502922058105],[0.06127702562334646],0.04747180406588222,0.04747180406588222,0.06127702562334646,0.7747080342586918,-3.047619342803955,-3.047619342803955,1.0914172735815661
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is happy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,B,incorrect_literal,She does not want to hurt her friend by criticizing her mother.,target,B,[-3.047619342803955],[0.04747180406588222],[-2.824583053588867],[-2.7923502922058105],[0.06127702562334646],0.04747180406588222,0.04747180406588222,0.06127702562334646,0.7747080342586918,-3.047619342803955,-3.047619342803955,1.0914172735815661
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is happy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,C,incorrect_lexical_overlap,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,C,[-3.047619342803955],[0.04747180406588222],[-3.3048248291015625],[-2.7923502922058105],[0.06127702562334646],0.04747180406588222,0.04747180406588222,0.06127702562334646,0.7747080342586918,-3.047619342803955,-3.047619342803955,1.0914172735815661
google/flan-t5-xl,0.1,1,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is happy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,D,incorrect_social_convention,She does not want to be friends with Ellie any more.,incorrect_social_convention,D,[-3.047619342803955],[0.04747180406588222],[-4.7416276931762695],[-2.7923502922058105],[0.06127702562334646],0.04747180406588222,0.04747180406588222,0.06127702562334646,0.7747080342586918,-3.047619342803955,-3.047619342803955,1.0914172735815661
