model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,8,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary and Ken are having breakfast. Ken asks Mary: ""How would you like your tea, dear?"" Mary responds:""In a cup.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mary wants Ken to wash a cup that she sees in the sink. 
B. Mary is proud of the new cups that she got from Ken for her birthday.
C. Mary wants Ken to serve her tea in a cup.
D. Mary is irritated with Ken.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Mary wants Ken to serve her tea in a cup.,incorrect_literal,C,[-5.886990547180176],[0.002775316325302653],[],[-8.883365631103516],[0.00013867664482276068],0.002775316325302653,0.002775316325302653,0.00013867664482276068,20.012860340324206,-5.886990547180176,-5.886990547180176,0.6626982150287647
google/flan-t5-xl,0.1,1,8,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary and Ken are having breakfast. Ken asks Mary: ""How would you like your tea, dear?"" Mary responds:""In a cup.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mary wants Ken to wash a cup that she sees in the sink. 
B. Mary is proud of the new cups that she got from Ken for her birthday.
C. Mary wants Ken to serve her tea in a cup.
D. Mary is irritated with Ken.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Mary is irritated with Ken.,target,D,[-8.582701683044434],[0.00018731821870850436],[],[-6.718835353851318],[0.0012079442226345328],0.00018731821870850436,0.00018731821870850436,0.0012079442226345328,0.1550719107708155,-8.582701683044434,-8.582701683044434,1.2774091387914015
google/flan-t5-xl,0.1,1,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Cindy does not plan to buy anything but shoes in this store.
B. Cindy has an obsession with shoes and buys them on every occasion.
C. Cindy is excited about going shopping.
D. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,A,target,Cindy does not plan to buy anything but shoes in this store.,incorrect_literal,A,[-9.262063026428223],[9.495921954924847e-05],[],[-10.895028114318848],[1.8550234744166563e-05],9.495921954924847e-05,9.495921954924847e-05,1.8550234744166563e-05,5.119030613836842,-9.262063026428223,-9.262063026428223,0.8501183227104764
google/flan-t5-xl,0.1,1,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Cindy does not plan to buy anything but shoes in this store.
B. Cindy has an obsession with shoes and buys them on every occasion.
C. Cindy is excited about going shopping.
D. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Cindy has an obsession with shoes and buys them on every occasion.,incorrect_nonliteral,B,[-8.531773567199707],[0.0001971050806345019],[],[-9.211651802062988],[9.986894294618436e-05],0.0001971050806345019,0.0001971050806345019,9.986894294618436e-05,1.9736373973710168,-8.531773567199707,-8.531773567199707,0.9261936675992226
google/flan-t5-xl,0.1,1,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Cindy does not plan to buy anything but shoes in this store.
B. Cindy has an obsession with shoes and buys them on every occasion.
C. Cindy is excited about going shopping.
D. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Cindy is excited about going shopping.,incorrect_associate,C,[-7.949247360229492],[0.00035292769210964537],[],[-9.767096519470215],[5.7306499035050164e-05],0.00035292769210964537,0.00035292769210964537,5.7306499035050164e-05,6.158598030805991,-7.949247360229492,-7.949247360229492,0.8138802912803276
google/flan-t5-xl,0.1,1,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Cindy does not plan to buy anything but shoes in this store.
B. Cindy has an obsession with shoes and buys them on every occasion.
C. Cindy is excited about going shopping.
D. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Cindy does not know what type of shoes she wants to buy.,target,D,[-7.623383045196533],[0.0004888851098889915],[],[-7.631269454956055],[0.00048504472491636393],0.0004888851098889915,0.0004888851098889915,0.00048504472491636393,1.007917589400214,-7.623383045196533,-7.623383045196533,0.9989665664662909
google/flan-t5-xl,0.1,1,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He has been doing lots of schoolwork at school.
B. He does not want to talk about school with his mom.
C. He is upset that his dad is not at home.
D. He is too excited to talk about this at the moment.
Your answer:
",Why has the speaker responded like this?,A,target,He has been doing lots of schoolwork at school.,incorrect_literal,A,[-7.370465278625488],[0.0006295751830646462],[],[-8.807405471801758],[0.00014962094855165245],0.0006295751830646462,0.0006295751830646462,0.00014962094855165245,4.207801040957196,-7.370465278625488,-7.370465278625488,0.8368486385943226
google/flan-t5-xl,0.1,1,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He has been doing lots of schoolwork at school.
B. He does not want to talk about school with his mom.
C. He is upset that his dad is not at home.
D. He is too excited to talk about this at the moment.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,He does not want to talk about school with his mom.,target,B,[-5.726364612579346],[0.0032589031001184596],[],[-7.855419158935547],[0.0003876455530457182],0.0032589031001184596,0.0032589031001184596,0.0003876455530457182,8.406914704717664,-5.726364612579346,-5.726364612579346,0.7289699628651388
google/flan-t5-xl,0.1,1,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He has been doing lots of schoolwork at school.
B. He does not want to talk about school with his mom.
C. He is upset that his dad is not at home.
D. He is too excited to talk about this at the moment.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,He is upset that his dad is not at home.,incorrect_nonliteral,C,[-9.720664978027344],[6.0030068594710105e-05],[],[-8.289791107177734],[0.0002510669033402077],6.0030068594710105e-05,6.0030068594710105e-05,0.0002510669033402077,0.23909988850010422,-9.720664978027344,-9.720664978027344,1.1726067463401681
google/flan-t5-xl,0.1,1,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He has been doing lots of schoolwork at school.
B. He does not want to talk about school with his mom.
C. He is upset that his dad is not at home.
D. He is too excited to talk about this at the moment.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,He is too excited to talk about this at the moment.,incorrect_associate,D,[-8.892586708068848],[0.00013740377444456815],[],[-9.131356239318848],[0.0001082187150499737],0.00013740377444456815,0.00013740377444456815,0.0001082187150499737,1.2696858799433837,-8.892586708068848,-8.892586708068848,0.9738516902645985
google/flan-t5-xl,0.1,1,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's wife has been doing some scientific experiments instead of cooking.
B. Mark's wife has little experience with cooking.
C. Mark's wife has been angry with Mark because he did not help her with dinner.  
D. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,A,target,Mark's wife has been doing some scientific experiments instead of cooking.,incorrect_literal,A,[-6.962726593017578],[0.0009465122991823213],[],[-10.1239013671875],[4.01093386314546e-05],0.0009465122991823213,0.0009465122991823213,4.01093386314546e-05,23.59830232752943,-6.962726593017578,-6.962726593017578,0.6877513263399048
google/flan-t5-xl,0.1,1,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's wife has been doing some scientific experiments instead of cooking.
B. Mark's wife has little experience with cooking.
C. Mark's wife has been angry with Mark because he did not help her with dinner.  
D. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Mark's wife has little experience with cooking.,target,B,[-6.2969160079956055],[0.0018419766678163662],[],[-7.3870978355407715],[0.0006191903406469749],0.0018419766678163662,0.0018419766678163662,0.0006191903406469749,2.9748149266859296,-6.2969160079956055,-6.2969160079956055,0.8524208218415508
google/flan-t5-xl,0.1,1,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's wife has been doing some scientific experiments instead of cooking.
B. Mark's wife has little experience with cooking.
C. Mark's wife has been angry with Mark because he did not help her with dinner.  
D. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Mark's wife has been angry with Mark because he did not help her with dinner.  ,incorrect_nonliteral,C,[-9.538161277770996],[7.204920441011773e-05],[],[-8.691975593566895],[0.00016792794093732708],7.204920441011773e-05,7.204920441011773e-05,0.00016792794093732708,0.4290483406630195,-9.538161277770996,-9.538161277770996,1.0973525149829437
google/flan-t5-xl,0.1,1,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's wife has been doing some scientific experiments instead of cooking.
B. Mark's wife has little experience with cooking.
C. Mark's wife has been angry with Mark because he did not help her with dinner.  
D. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Mark's wife has a lot of experience with cooking.,incorrect_associate,D,[-9.105188369750977],[0.00011108794536719942],[],[-10.016613006591797],[4.4651930888580544e-05],0.00011108794536719942,0.00011108794536719942,4.4651930888580544e-05,2.4878643130662343,-9.105188369750977,-9.105188369750977,0.9090087002222185
google/flan-t5-xl,0.1,1,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Marcie thinks that her husband's expectations about breakfast are too high.
B. Marcie is really good at cooking eggs and making toast.
C. Marcie thinks that breakfast is the main meal of the day.
D. Marcie wants Lenny to know how his breakfast was made.
Your answer:
",Why has the speaker responded like this?,A,target,Marcie thinks that her husband's expectations about breakfast are too high.,target,A,[-8.01749038696289],[0.00032964627017708064],[],[-7.8006696701049805],[0.0004094606835673688],0.00032964627017708064,0.00032964627017708064,0.0004094606835673688,0.8050742926160425,-8.01749038696289,-8.01749038696289,1.0277951414464896
google/flan-t5-xl,0.1,1,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Marcie thinks that her husband's expectations about breakfast are too high.
B. Marcie is really good at cooking eggs and making toast.
C. Marcie thinks that breakfast is the main meal of the day.
D. Marcie wants Lenny to know how his breakfast was made.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Marcie is really good at cooking eggs and making toast.,incorrect_nonliteral,B,[-6.999309062957764],[0.0009125122362962922],[],[-7.878891944885254],[0.0003786523921361969],0.0009125122362962922,0.0009125122362962922,0.0003786523921361969,2.409894286282687,-6.999309062957764,-6.999309062957764,0.8883621087736214
google/flan-t5-xl,0.1,1,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Marcie thinks that her husband's expectations about breakfast are too high.
B. Marcie is really good at cooking eggs and making toast.
C. Marcie thinks that breakfast is the main meal of the day.
D. Marcie wants Lenny to know how his breakfast was made.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Marcie thinks that breakfast is the main meal of the day.,incorrect_associate,C,[-9.187920570373535],[0.00010226730141388031],[],[-9.68940258026123],[6.193639539249511e-05],0.00010226730141388031,0.00010226730141388031,6.193639539249511e-05,1.6511665034073346,-9.187920570373535,-9.187920570373535,0.9482442796928172
google/flan-t5-xl,0.1,1,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Marcie thinks that her husband's expectations about breakfast are too high.
B. Marcie is really good at cooking eggs and making toast.
C. Marcie thinks that breakfast is the main meal of the day.
D. Marcie wants Lenny to know how his breakfast was made.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Marcie wants Lenny to know how his breakfast was made.,incorrect_literal,D,[-6.789066314697266],[0.0011260196314939945],[],[-7.887495040893555],[0.0003754087818042496],0.0011260196314939945,0.0011260196314939945,0.0003754087818042496,2.9994493631242167,-6.789066314697266,-6.789066314697266,0.8607379503249931
google/flan-t5-xl,0.1,1,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Melissa thinks that kids attending schools lack subject knowledge. 
B. Melissa thinks that statistical information is useless in this debate.
C. Melissa is very knowledgeable about the system of secondary education.
D. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,A,target,Melissa thinks that kids attending schools lack subject knowledge. ,incorrect_nonliteral,A,[-6.530483245849609],[0.0014583009615962573],[],[-8.812438011169434],[0.0001488698667473972],0.0014583009615962573,0.0014583009615962573,0.0001488698667473972,9.795810216386545,-6.530483245849609,-6.530483245849609,0.7410529569198067
google/flan-t5-xl,0.1,1,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Melissa thinks that kids attending schools lack subject knowledge. 
B. Melissa thinks that statistical information is useless in this debate.
C. Melissa is very knowledgeable about the system of secondary education.
D. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Melissa thinks that statistical information is useless in this debate.,target,B,[-6.785056114196777],[0.0011305442622584017],[],[-7.771472454071045],[0.0004215920346456642],0.0011305442622584017,0.0011305442622584017,0.0004215920346456642,2.6816072633075034,-6.785056114196777,-6.785056114196777,0.8730721435733149
google/flan-t5-xl,0.1,1,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Melissa thinks that kids attending schools lack subject knowledge. 
B. Melissa thinks that statistical information is useless in this debate.
C. Melissa is very knowledgeable about the system of secondary education.
D. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Melissa is very knowledgeable about the system of secondary education.,incorrect_associate,C,[-7.636595726013184],[0.0004824681131942065],[],[-7.895921230316162],[0.0003722588060814249],0.0004824681131942065,0.0004824681131942065,0.0003722588060814249,1.2960556078522298,-7.636595726013184,-7.636595726013184,0.9671570299729808
google/flan-t5-xl,0.1,1,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Melissa thinks that kids attending schools lack subject knowledge. 
B. Melissa thinks that statistical information is useless in this debate.
C. Melissa is very knowledgeable about the system of secondary education.
D. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Melissa thinks that statistical information is of great use in this debate.,incorrect_literal,D,[-7.226100921630859],[0.0007273513413175137],[],[-7.306846618652344],[0.0006709294160830034],0.0007273513413175137,0.0007273513413175137,0.0006709294160830034,1.0840951728781112,-7.226100921630859,-7.226100921630859,0.9889493099779373
google/flan-t5-xl,0.1,1,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thinks that Rosy has no reason to believe that the strangers are nice.
B. He thinks that people who ride subways have many bad habits.
C. He knows these people and their lifestyle very well.
D. He thinks that people who ride subways have many good habits.
Your answer:
",Why has the speaker responded like this?,A,target,He thinks that Rosy has no reason to believe that the strangers are nice.,target,A,[-6.442989349365234],[0.0015916415891249977],[],[-7.496739387512207],[0.000554890707234218],0.0015916415891249977,0.0015916415891249977,0.000554890707234218,2.868387537175262,-6.442989349365234,-6.442989349365234,0.8594388862040114
google/flan-t5-xl,0.1,1,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thinks that Rosy has no reason to believe that the strangers are nice.
B. He thinks that people who ride subways have many bad habits.
C. He knows these people and their lifestyle very well.
D. He thinks that people who ride subways have many good habits.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,He thinks that people who ride subways have many bad habits.,incorrect_nonliteral,B,[-7.672003746032715],[0.00046568377619956566],[],[-6.388829231262207],[0.0016802222019252576],0.00046568377619956566,0.00046568377619956566,0.0016802222019252576,0.27715606642143453,-7.672003746032715,-7.672003746032715,1.2008465821079706
google/flan-t5-xl,0.1,1,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thinks that Rosy has no reason to believe that the strangers are nice.
B. He thinks that people who ride subways have many bad habits.
C. He knows these people and their lifestyle very well.
D. He thinks that people who ride subways have many good habits.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,He knows these people and their lifestyle very well.,incorrect_associate,C,[-7.92789363861084],[0.0003605450518423889],[],[-9.031682968139648],[0.00011956110622312432],0.0003605450518423889,0.0003605450518423889,0.00011956110622312432,3.015571394676974,-7.92789363861084,-7.92789363861084,0.8777869713294235
google/flan-t5-xl,0.1,1,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thinks that Rosy has no reason to believe that the strangers are nice.
B. He thinks that people who ride subways have many bad habits.
C. He knows these people and their lifestyle very well.
D. He thinks that people who ride subways have many good habits.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,He thinks that people who ride subways have many good habits.,incorrect_literal,D,[-7.192901611328125],[0.0007519042183604381],[],[-9.071824073791504],[0.00011485684009975476],0.0007519042183604381,0.0007519042183604381,0.00011485684009975476,6.546447017934664,-7.192901611328125,-7.192901611328125,0.7928837191748918
google/flan-t5-xl,0.1,1,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Freddie is ready to give money to Berta without any questions.
B. Freddie considers giving the money to Berta. 
C. Freddie can give Berta some money that he will get for his space expedition.
D. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,A,target,Freddie is ready to give money to Berta without any questions.,incorrect_nonliteral,A,[-9.613892555236816],[6.679431704369868e-05],[],[-8.63818359375],[0.0001772084926983807],6.679431704369868e-05,6.679431704369868e-05,0.0001772084926983807,0.3769250334823768,-9.613892555236816,-9.613892555236816,1.1129530243132102
google/flan-t5-xl,0.1,1,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Freddie is ready to give money to Berta without any questions.
B. Freddie considers giving the money to Berta. 
C. Freddie can give Berta some money that he will get for his space expedition.
D. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Freddie considers giving the money to Berta. ,incorrect_associate,B,[-8.08151912689209],[0.0003092009629612767],[],[-5.601071834564209],[0.0036939023416863296],0.0003092009629612767,0.0003092009629612767,0.0036939023416863296,0.08370577626589912,-8.08151912689209,-8.08151912689209,1.442852254995382
google/flan-t5-xl,0.1,1,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Freddie is ready to give money to Berta without any questions.
B. Freddie considers giving the money to Berta. 
C. Freddie can give Berta some money that he will get for his space expedition.
D. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Freddie can give Berta some money that he will get for his space expedition.,incorrect_literal,C,[-6.854275226593018],[0.0010549359481059099],[],[-9.128376007080078],[0.00010854171301881725],0.0010549359481059099,0.0010549359481059099,0.00010854171301881725,9.71917540976179,-6.854275226593018,-6.854275226593018,0.7508756454901463
google/flan-t5-xl,0.1,1,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Freddie is ready to give money to Berta without any questions.
B. Freddie considers giving the money to Berta. 
C. Freddie can give Berta some money that he will get for his space expedition.
D. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Freddie will never give Berta any money.,target,D,[-8.893343925476074],[0.0001372997692969637],[],[-8.778388023376465],[0.00015402617177847437],0.0001372997692969637,0.0001372997692969637,0.00015402617177847437,0.891405452148956,-8.893343925476074,-8.893343925476074,1.0130953316022813
